"price","change","match_qtty","side","time","total_vol"
6930,90,90400,"bu","14:45:02",1838200
6860,20,800,"sd","14:29:47",1747800
6860,20,100,"sd","14:29:47",1747000
6870,30,5000,"sd","14:29:47",1746900
6870,30,100,"sd","14:29:47",1741900
6870,30,100,"sd","14:29:47",1741800
6880,40,1000,"sd","14:29:47",1741700
6880,40,100,"sd","14:29:47",1740700
6880,40,300,"sd","14:29:47",1740600
6890,50,2500,"sd","14:29:47",1740300
6890,50,200,"sd","14:29:08",1737800
6890,50,300,"sd","14:28:08",1737600
6890,50,1700,"sd","14:28:08",1737300
6890,50,3300,"sd","14:27:12",1735600
6890,50,5000,"sd","14:27:12",1732300
6890,50,500,"sd","14:27:12",1727300
6900,60,100,"unknown","14:27:12",1726800
6900,60,5000,"unknown","14:27:12",1726700
6900,60,6000,"unknown","14:27:12",1721700
6900,60,100,"unknown","14:27:12",1715700
6900,60,500,"unknown","14:27:12",1715600
6900,60,5000,"unknown","14:27:12",1715100
6900,60,2000,"unknown","14:27:12",1710100
6900,60,100,"unknown","14:27:12",1708100
6900,60,500,"unknown","14:27:12",1708000
6910,70,1000,"unknown","14:27:12",1707500
6910,70,5000,"unknown","14:27:12",1706500
6910,70,1000,"unknown","14:27:12",1701500
6920,80,1700,"unknown","14:27:12",1700500
6920,80,300,"sd","14:27:11",1698800
6920,80,200,"sd","14:26:38",1698500
6910,70,600,"sd","14:26:04",1698300
6910,70,3400,"sd","14:25:24",1697700
6910,70,500,"sd","14:25:24",1694300
6910,70,100,"sd","14:25:24",1693800
6900,60,9500,"sd","14:21:42",1693700
6900,60,500,"sd","14:21:42",1684200
6900,60,2000,"sd","14:21:42",1683700
6940,100,200,"bu","14:21:32",1681700
6940,100,1300,"bu","14:21:30",1681500
6940,100,600,"bu","14:21:30",1680200
6930,90,100,"unknown","14:21:30",1679600
6900,60,1000,"sd","14:21:18",1679500
6900,60,2000,"sd","14:19:49",1678500
6900,60,1000,"sd","14:19:49",1676500
6900,60,1000,"sd","14:19:19",1675500
6890,50,200,"bu","14:19:11",1674500
6890,50,500,"bu","14:18:54",1674300
6890,50,2000,"sd","14:18:03",1673800
6890,50,4700,"sd","14:18:03",1671800
6890,50,3300,"sd","14:18:03",1667100
6900,60,4000,"sd","14:18:03",1663800
6900,60,4400,"sd","14:18:03",1659800
6930,90,900,"sd","14:18:03",1655400
6930,90,100,"sd","14:17:47",1654500
6930,90,400,"sd","14:17:47",1654400
6930,90,1200,"sd","14:17:38",1654000
6940,100,1000,"bu","14:17:33",1652800
6930,90,1000,"sd","14:17:02",1651800
6940,100,2400,"sd","14:15:19",1650800
6940,100,1000,"bu","14:15:15",1648400
6940,100,1600,"bu","14:15:15",1647400
6930,90,1000,"sd","14:15:12",1645800
6940,100,900,"sd","14:14:38",1644800
6940,100,1500,"sd","14:13:53",1643900
6940,100,1000,"sd","14:13:48",1642400
6940,100,1600,"sd","14:13:44",1641400
6940,100,400,"sd","14:13:44",1639800
6940,100,1000,"sd","14:13:17",1639400
6940,100,300,"sd","14:13:02",1638400
6940,100,300,"sd","14:12:54",1638100
6940,100,100,"bu","14:12:47",1637800
6940,100,100,"sd","14:12:39",1637700
6940,100,500,"sd","14:12:39",1637600
6940,100,400,"sd","14:12:26",1637100
6940,100,2500,"sd","14:12:26",1636700
6940,100,2000,"sd","14:12:16",1634200
6940,100,500,"sd","14:12:06",1632200
6960,120,100,"sd","14:11:50",1631700
6970,130,500,"sd","14:11:48",1631600
6960,120,500,"bu","14:11:33",1631100
6970,130,100,"bu","14:10:34",1630600
6960,120,500,"sd","14:10:17",1630500
6970,130,300,"sd","14:10:17",1630000
6970,130,1000,"bu","14:10:04",1629700
6970,130,2000,"bu","14:10:04",1628700
6960,120,500,"bu","14:10:01",1626700
6930,90,1400,"bu","14:08:20",1626200
6890,50,200,"sd","14:08:07",1624800
6900,60,100,"bu","14:08:05",1624600
6890,50,1500,"sd","14:07:36",1624500
6890,50,100,"sd","14:07:36",1623000
6890,50,100,"sd","14:07:36",1622900
6890,50,300,"sd","14:07:36",1622800
6900,60,500,"bu","14:07:20",1622500
6890,50,200,"sd","14:06:01",1622000
6890,50,500,"sd","14:04:54",1621800
6880,40,700,"sd","14:03:56",1621300
6880,40,2700,"sd","14:03:56",1620600
6890,50,100,"sd","14:03:56",1617900
6900,60,1000,"sd","14:03:56",1617800
6900,60,100,"sd","14:03:56",1616800
6900,60,300,"sd","14:03:56",1616700
6900,60,100,"sd","14:03:56",1616400
6900,60,1000,"sd","14:03:56",1616300
6970,130,2000,"sd","14:03:49",1615300
6970,130,1000,"sd","14:03:43",1613300
6970,130,1500,"sd","14:03:41",1612300
6970,130,20000,"bu","14:03:39",1610800
6970,130,5000,"bu","14:03:39",1590800
6970,130,2000,"bu","14:03:39",1585800
6970,130,10000,"bu","14:03:39",1583800
6960,120,100,"bu","14:03:39",1573800
6960,120,2900,"bu","14:03:39",1573700
6950,110,1100,"bu","14:03:39",1570800
6950,110,500,"bu","14:03:39",1569700
6950,110,100,"bu","14:03:39",1569200
6920,80,3800,"bu","14:03:39",1569100
6920,80,700,"sd","14:03:32",1565300
6930,90,500,"sd","14:03:32",1564600
6930,90,1600,"bu","14:02:46",1564100
6920,80,800,"sd","14:02:39",1562500
6930,90,100,"sd","14:02:34",1561700
6930,90,900,"bu","14:02:09",1561600
6920,80,500,"sd","14:01:32",1560700
6930,90,2000,"sd","14:00:33",1560200
6930,90,2100,"sd","14:00:33",1558200
6930,90,10800,"sd","13:58:34",1556100
6940,100,2000,"sd","13:58:34",1545300
6940,100,100,"sd","13:58:34",1543300
6950,110,100,"sd","13:58:34",1543200
6950,110,200,"sd","13:58:34",1543100
6950,110,100,"sd","13:58:34",1542900
6950,110,5000,"sd","13:58:34",1542800
6950,110,3000,"sd","13:58:34",1537800
6950,110,2000,"sd","13:58:34",1534800
6950,110,300,"sd","13:58:34",1532800
6950,110,2000,"sd","13:58:34",1532500
6950,110,100,"sd","13:58:34",1530500
6950,110,1000,"sd","13:58:34",1530400
6950,110,500,"sd","13:58:05",1529400
6960,120,100,"bu","13:57:39",1528900
6960,120,1000,"bu","13:57:39",1528800
6960,120,900,"bu","13:57:39",1527800
6950,110,200,"sd","13:57:30",1526900
6960,120,300,"bu","13:57:16",1526700
6960,120,4000,"bu","13:56:57",1526400
6970,130,400,"bu","13:55:47",1522400
6980,140,400,"bu","13:54:45",1522000
6990,150,100,"bu","13:54:16",1521600
6990,150,100,"bu","13:54:05",1521500
6990,150,500,"bu","13:53:58",1521400
6990,150,2000,"bu","13:53:58",1520900
6990,150,200,"bu","13:53:58",1518900
6990,150,100,"bu","13:53:58",1518700
6990,150,2000,"bu","13:53:58",1518600
6960,120,5000,"unknown","13:53:58",1516600
6960,120,200,"unknown","13:53:58",1511600
6960,120,100,"bu","13:53:13",1511400
6960,120,200,"bu","13:53:13",1511300
6950,110,100,"sd","13:52:55",1511100
6960,120,3000,"bu","13:52:46",1511000
6950,110,400,"sd","13:51:28",1508000
6950,110,800,"sd","13:51:20",1507600
6950,110,1000,"sd","13:51:20",1506800
6950,110,200,"sd","13:51:20",1505800
6950,110,1200,"sd","13:51:15",1505600
6950,110,600,"sd","13:51:08",1504400
6950,110,400,"sd","13:51:08",1503800
6950,110,200,"sd","13:50:46",1503400
6970,130,1300,"bu","13:50:12",1503200
6970,130,3700,"bu","13:50:12",1501900
6970,130,300,"bu","13:50:02",1498200
6970,130,200,"bu","13:50:02",1497900
6970,130,100,"sd","13:49:10",1497700
6980,140,2000,"sd","13:48:41",1497600
6980,140,900,"sd","13:48:37",1495600
6980,140,2000,"sd","13:47:25",1494700
7000,160,1000,"bu","13:47:04",1492700
6990,150,300,"unknown","13:47:04",1491700
6990,150,200,"unknown","13:47:04",1491400
6990,150,500,"unknown","13:47:04",1491200
6980,140,200,"bu","13:46:53",1490700
6980,140,600,"bu","13:46:53",1490500
6970,130,500,"sd","13:46:47",1489900
6970,130,1400,"sd","13:46:35",1489400
6970,130,200,"bu","13:45:41",1488000
6950,110,800,"bu","13:45:21",1487800
6950,110,300,"bu","13:45:21",1487000
6950,110,500,"bu","13:45:21",1486700
6950,110,800,"bu","13:45:21",1486200
6950,110,100,"bu","13:44:41",1485400
6950,110,100,"bu","13:44:26",1485300
6950,110,200,"bu","13:44:17",1485200
6950,110,2100,"bu","13:44:14",1485000
6950,110,1700,"bu","13:44:10",1482900
6950,110,500,"bu","13:44:10",1481200
6950,110,1000,"bu","13:44:10",1480700
6940,100,500,"bu","13:44:10",1479700
6930,90,500,"sd","13:43:56",1479200
6930,90,2000,"bu","13:43:46",1478700
6930,90,1000,"bu","13:43:46",1476700
6930,90,500,"bu","13:43:13",1475700
6930,90,100,"bu","13:43:04",1475200
6930,90,900,"bu","13:42:52",1475100
6930,90,8100,"bu","13:42:52",1474200
6920,80,1300,"bu","13:42:11",1466100
6920,80,100,"sd","13:41:59",1464800
6920,80,100,"sd","13:41:59",1464700
6920,80,500,"sd","13:41:51",1464600
6920,80,400,"bu","13:41:40",1464100
6920,80,100,"bu","13:41:21",1463700
6910,70,100,"sd","13:41:08",1463600
6910,70,5000,"sd","13:40:44",1463500
6910,70,500,"sd","13:40:44",1458500
6900,60,700,"bu","13:39:47",1458000
6900,60,1300,"bu","13:39:47",1457300
6900,60,200,"bu","13:39:34",1456000
6900,60,400,"bu","13:39:34",1455800
6890,50,1000,"sd","13:39:25",1455400
6890,50,300,"bu","13:39:06",1454400
6890,50,400,"bu","13:39:01",1454100
6890,50,200,"bu","13:38:54",1453700
6890,50,100,"bu","13:38:41",1453500
6880,40,700,"sd","13:38:34",1453400
6880,40,5000,"sd","13:38:20",1452700
6880,40,300,"sd","13:37:59",1447700
6860,20,1000,"sd","13:36:30",1447400
6860,20,1100,"sd","13:36:15",1446400
6860,20,1400,"sd","13:36:15",1445300
6870,30,100,"sd","13:36:15",1443900
6870,30,1600,"sd","13:36:15",1443800
6880,40,800,"sd","13:36:15",1442200
6880,40,2000,"bu","13:36:01",1441400
6880,40,1000,"bu","13:35:52",1439400
6880,40,100,"bu","13:35:46",1438400
6870,30,3400,"sd","13:35:36",1438300
6870,30,100,"bu","13:35:34",1434900
