"price","change","match_qtty","side","time","total_vol"
7700,0,4600,"sd","07:45:01",42000
7600,-100,300,"bu","14:27:15",37400
7600,-100,100,"bu","14:26:36",37100
7600,-100,500,"bu","14:24:25",37000
7600,-100,100,"bu","14:24:20",36500
7600,-100,1000,"sd","14:17:13",36400
7600,-100,200,"bu","14:05:48",35400
7600,-100,100,"bu","14:01:38",35200
7600,-100,100,"bu","14:00:12",35100
7600,-100,200,"sd","13:58:56",35000
7700,0,100,"bu","13:53:28",34800
7600,-100,100,"unknown","13:51:46",34700
7600,-100,500,"bu","13:48:25",34600
7600,-100,500,"bu","13:44:53",34100
7600,-100,2000,"bu","13:44:39",33600
7600,-100,5000,"bu","13:42:29",31600
7600,-100,300,"bu","13:33:35",26600
7600,-100,100,"sd","13:25:04",26300
7600,-100,1600,"bu","13:23:22",26200
7600,-100,3400,"sd","13:21:40",24600
7700,0,100,"bu","13:17:27",21200
7600,-100,2000,"sd","13:00:04",21100
7700,0,100,"bu","11:05:09",19100
7600,-100,4200,"bu","10:39:28",19000
7600,-100,1400,"bu","10:36:01",14800
7600,-100,200,"bu","10:31:37",13400
7600,-100,200,"bu","10:31:11",13200
7600,-100,2200,"bu","10:29:30",13000
7600,-100,800,"bu","10:28:41",10800
7600,-100,1200,"bu","10:28:27",10000
7600,-100,1200,"sd","10:25:03",8800
7600,-100,500,"bu","10:23:07",7600
7600,-100,500,"sd","10:22:07",7100
7600,-100,1200,"unknown","10:20:48",6600
7600,-100,400,"sd","10:11:50",5400
7600,-100,100,"sd","10:09:49",5000
7600,-100,500,"unknown","10:05:57",4900
7600,-100,800,"sd","10:04:22",4400
7700,0,300,"bu","09:52:30",3600
7700,0,3000,"sd","09:39:53",3300
7800,100,100,"bu","09:29:37",300
7800,100,100,"bu","09:22:22",200
7800,100,100,"bu","09:09:22",100
