"price","change","match_qtty","side","time","total_vol"
28050,250,68600,"unknown","14:45:02",3295500
28050,250,100,"sd","14:29:30",3226900
28000,200,3200,"sd","14:29:13",3226800
28050,250,5000,"bu","14:29:13",3223600
28050,250,500,"bu","14:29:13",3218600
28050,250,200,"bu","14:29:13",3218100
28050,250,500,"bu","14:29:13",3217900
28050,250,200,"bu","14:29:13",3217400
28050,250,3200,"bu","14:29:13",3217200
28050,250,200,"bu","14:29:13",3214000
28050,250,100,"bu","14:29:13",3213800
28050,250,100,"bu","14:29:13",3213700
28050,250,800,"bu","14:29:13",3213600
28050,250,300,"bu","14:29:13",3212800
28050,250,100,"bu","14:29:13",3212500
28050,250,900,"bu","14:29:13",3212400
28050,250,1000,"bu","14:29:13",3211500
28050,250,1900,"bu","14:29:13",3210500
28000,200,2400,"sd","14:29:12",3208600
28000,200,200,"sd","14:29:12",3206200
28000,200,100,"sd","14:29:12",3206000
28000,200,500,"sd","14:29:12",3205900
28000,200,1000,"sd","14:29:12",3205400
28050,250,100,"bu","14:29:11",3204400
28050,250,400,"bu","14:29:11",3204300
28050,250,100,"bu","14:29:11",3203900
28050,250,600,"bu","14:29:11",3203800
28050,250,400,"bu","14:29:08",3203200
28050,250,2000,"bu","14:28:52",3202800
28050,250,100,"bu","14:28:52",3200800
28050,250,100,"bu","14:28:52",3200700
28050,250,100,"bu","14:28:52",3200600
28050,250,3700,"bu","14:28:52",3200500
28050,250,500,"bu","14:28:42",3196800
28050,250,200,"bu","14:28:36",3196300
28050,250,300,"bu","14:28:36",3196100
28050,250,2700,"bu","14:28:36",3195800
28050,250,400,"bu","14:28:36",3193100
28050,250,900,"bu","14:28:36",3192700
28050,250,100,"bu","14:28:27",3191800
28050,250,500,"bu","14:28:18",3191700
28050,250,300,"bu","14:28:17",3191200
28050,250,200,"bu","14:28:12",3190900
28050,250,300,"bu","14:28:12",3190700
28050,250,500,"bu","14:27:59",3190400
28050,250,100,"bu","14:27:30",3189900
28050,250,100,"bu","14:27:02",3189800
28050,250,500,"bu","14:26:53",3189700
28000,200,100,"sd","14:26:52",3189200
28000,200,1000,"sd","14:26:52",3189100
28000,200,100,"sd","14:26:52",3188100
28050,250,500,"bu","14:26:47",3188000
28000,200,100,"sd","14:26:42",3187500
28050,250,100,"bu","14:26:42",3187400
28050,250,100,"bu","14:26:39",3187300
28050,250,500,"bu","14:26:34",3187200
28050,250,500,"bu","14:26:29",3186700
28050,250,1000,"bu","14:26:23",3186200
28000,200,100,"sd","14:26:22",3185200
28000,200,100,"sd","14:26:16",3185100
28000,200,2800,"sd","14:26:16",3185000
28000,200,1000,"sd","14:26:16",3182200
28000,200,100,"sd","14:26:16",3181200
28000,200,100,"sd","14:26:16",3181100
28000,200,300,"sd","14:26:16",3181000
28000,200,10000,"sd","14:26:16",3180700
28000,200,1000,"sd","14:26:16",3170700
28000,200,5000,"sd","14:26:16",3169700
28000,200,1000,"sd","14:26:16",3164700
28000,200,800,"sd","14:26:16",3163700
28000,200,4800,"sd","14:26:16",3162900
28000,200,700,"sd","14:26:16",3158100
28000,200,2700,"sd","14:26:03",3157400
28050,250,500,"bu","14:25:49",3154700
28050,250,100,"bu","14:25:40",3154200
28050,250,1000,"bu","14:25:30",3154100
28050,250,500,"bu","14:25:28",3153100
28050,250,500,"bu","14:25:22",3152600
28050,250,500,"bu","14:25:10",3152100
28050,250,600,"bu","14:24:53",3151600
28050,250,400,"bu","14:24:53",3151000
28000,200,600,"sd","14:24:47",3150600
28050,250,1000,"bu","14:24:35",3150000
28050,250,100,"bu","14:24:29",3149000
28050,250,1000,"bu","14:24:26",3148900
28000,200,500,"sd","14:24:22",3147900
28050,250,200,"bu","14:24:21",3147400
28050,250,300,"bu","14:24:19",3147200
28050,250,200,"bu","14:24:19",3146900
