"price","change","match_qtty","side","time","total_vol"
9500,0,5000,"unknown","14:45:02",22500
8900,-600,1500,"sd","14:29:20",17500
9100,-400,300,"sd","14:25:36",16000
9100,-400,200,"sd","14:25:06",15700
9100,-400,100,"sd","14:24:40",15500
9200,-300,1400,"unknown","14:17:20",15400
9300,-200,100,"unknown","14:11:08",14000
9400,-100,500,"bu","14:07:34",13900
9400,-100,200,"bu","14:06:14",13400
9300,-200,100,"bu","13:42:37",13200
9300,-200,100,"bu","13:42:30",13100
9300,-200,200,"bu","13:35:49",13000
9300,-200,100,"bu","13:00:05",12800
9400,-100,600,"sd","10:30:34",12700
9400,-100,1900,"bu","10:30:09",12100
9400,-100,1100,"bu","10:21:14",10200
9400,-100,500,"bu","09:54:18",9100
9200,-300,600,"bu","09:53:40",8600
9200,-300,100,"bu","09:48:03",8000
9200,-300,1000,"bu","09:31:53",7900
9100,-400,2200,"unknown","09:24:31",6900
9200,-300,1300,"bu","09:24:18",4700
9300,-200,1900,"unknown","09:22:36",3400
9400,-100,1500,"sd","09:06:05",1500
