"price","change","match_qtty","side","time","total_vol"
74500,1000,900,"sd","13:48:50",53500
74500,1000,2000,"bu","13:34:13",52600
74100,600,100,"bu","13:33:52",50600
74100,600,300,"bu","13:33:52",50200
74100,600,300,"bu","13:33:52",50500
74000,500,200,"bu","13:33:38",49900
74000,500,3000,"bu","13:33:38",49700
74100,600,400,"sd","11:09:20",46700
74100,600,200,"sd","11:07:59",46300
74000,500,100,"sd","10:56:30",46100
74000,500,2100,"sd","10:44:10",46000
74100,600,900,"sd","10:44:10",43900
74100,600,1100,"sd","10:42:47",43000
74100,600,1900,"sd","10:42:47",41900
74100,600,100,"sd","10:38:05",40000
74100,600,3000,"bu","10:28:00",39900
74000,500,200,"bu","10:14:22",36900
74000,500,4800,"sd","10:11:52",36700
74000,500,200,"sd","10:08:26",31900
74000,500,800,"sd","10:08:26",31700
74100,600,100,"bu","10:07:43",30900
74100,600,100,"sd","10:07:40",30800
74100,600,300,"sd","10:07:35",30700
74100,600,600,"sd","10:07:14",30400
74100,600,2000,"bu","09:58:01",29800
74000,500,4200,"sd","09:57:27",27800
74000,500,2800,"sd","09:57:27",23600
74100,600,5000,"sd","09:57:14",20800
74100,600,100,"sd","09:49:08",15800
74100,600,1000,"bu","09:37:20",15700
74100,600,1400,"bu","09:37:20",14700
74100,600,100,"bu","09:34:44",13300
74000,500,2000,"bu","09:32:48",13200
74000,500,200,"bu","09:32:48",11200
74000,500,1800,"sd","09:31:15",11000
74100,600,2500,"sd","09:30:53",9200
74000,500,200,"sd","09:28:02",6700
74100,600,2500,"sd","09:27:38",6500
74000,500,3000,"bu","09:22:57",4000
73900,400,1000,"bu","09:22:48",1000
