"price","change","match_qtty","side","time","total_vol"
6500,300,100,"sd","14:42:15",17700
6500,300,500,"sd","14:17:56",17600
6500,300,400,"sd","14:14:22",17100
6500,300,600,"sd","14:03:23",16700
6500,300,400,"sd","14:01:48",16100
6500,300,4600,"sd","13:51:24",15700
6500,300,400,"sd","13:30:20",11100
6500,300,1600,"bu","13:27:41",10700
6500,300,500,"sd","13:27:36",9100
6500,300,2900,"sd","13:25:07",8600
6400,200,1000,"unknown","13:23:51",5700
6500,300,100,"bu","13:00:07",4700
6400,200,1000,"sd","13:00:04",4600
6500,300,1000,"bu","10:57:44",3600
6400,200,100,"unknown","10:56:36",2600
6400,200,1000,"bu","10:55:40",2500
6300,100,1000,"unknown","10:30:43",1500
6400,200,400,"bu","10:21:41",500
6400,200,100,"sd","10:15:42",100
