"price","change","match_qtty","side","time","total_vol"
4700,100,1000,"unknown","14:45:01",45100
4700,100,400,"sd","14:17:27",44100
4700,100,1600,"bu","14:05:26",43700
4700,100,1800,"bu","14:03:02",42100
4700,100,200,"unknown","13:22:39",40300
4800,200,100,"bu","11:15:59",40100
4700,100,500,"sd","11:10:29",40000
4700,100,200,"sd","11:10:11",39500
4700,100,100,"bu","11:08:02",39300
4700,100,25600,"bu","11:06:57",39200
4600,0,300,"sd","10:27:55",13600
4600,0,1900,"bu","10:22:19",13300
4600,0,2100,"sd","10:21:15",11400
4600,0,900,"sd","10:19:35",9300
4600,0,1100,"sd","10:18:43",8400
4600,0,900,"bu","10:17:27",7300
4600,0,500,"bu","10:15:34",6400
4600,0,200,"unknown","09:50:49",5900
4600,0,300,"sd","09:50:28",5700
4600,0,700,"bu","09:48:51",5400
4600,0,100,"sd","09:47:16",4700
4600,0,100,"bu","09:41:52",4600
4600,0,1000,"unknown","09:31:00",4500
4600,0,500,"sd","09:30:13",3500
4700,100,100,"bu","09:26:45",3000
4600,0,800,"sd","09:26:42",2900
4600,0,100,"sd","09:22:20",2100
4600,0,2000,"sd","09:11:02",2000
