"price","change","match_qtty","side","time","total_vol"
70200,2300,100,"sd","14:59:56",125600
71500,3600,2600,"unknown","14:55:16",125500
70200,2300,4000,"sd","14:50:36",122900
71000,3100,800,"bu","14:50:32",118900
71000,3100,2800,"bu","14:50:22",118100
70900,3000,100,"bu","14:32:38",115300
70900,3000,200,"bu","14:32:28",115200
70900,3000,400,"bu","14:32:18",115000
70600,2700,500,"unknown","14:32:09",114600
70900,3000,400,"bu","14:32:08",114100
70900,3000,800,"bu","14:31:58",113700
70500,2600,1600,"unknown","14:31:49",112900
70800,2900,100,"bu","14:30:38",111300
70800,2900,200,"bu","14:30:28",111200
70800,2900,400,"unknown","14:30:17",111000
70800,2900,100,"sd","14:29:38",110600
70800,2900,100,"sd","14:28:32",110500
70900,3000,100,"bu","14:28:18",110400
70900,3000,200,"bu","14:28:08",110300
70900,3000,500,"bu","14:27:58",110100
70800,2900,1000,"sd","14:27:51",109600
70900,3000,100,"bu","14:20:43",108600
70800,2900,100,"sd","14:14:11",108500
70900,3000,100,"bu","14:12:37",108400
70900,3000,200,"bu","14:12:28",108300
70900,3000,500,"bu","14:12:17",108100
70800,2900,1000,"sd","14:12:13",107600
70800,2900,100,"sd","14:08:52",106600
70900,3000,100,"bu","14:07:48",106500
70900,3000,200,"bu","14:07:38",106400
70900,3000,500,"bu","14:07:35",106200
70900,3000,100,"bu","14:05:58",105700
70800,2900,200,"bu","14:05:50",105600
70800,2900,100,"bu","14:03:38",105400
70800,2900,200,"bu","14:03:28",105300
70800,2900,400,"bu","14:03:18",105100
70500,2600,900,"sd","14:03:16",104700
70500,2600,100,"bu","14:00:48",103800
70200,2300,2000,"sd","13:58:19",103700
70300,2400,300,"unknown","13:43:31",101700
70300,2400,200,"sd","13:41:43",101400
70400,2500,100,"unknown","13:38:47",101200
70400,2500,100,"sd","13:34:50",101100
70900,3000,2900,"bu","13:26:34",101000
70500,2600,5000,"bu","13:26:21",98100
70400,2500,100,"bu","13:25:34",93100
70500,2600,300,"bu","13:25:13",93000
70400,2500,500,"bu","13:24:54",92700
70400,2500,200,"bu","13:24:37",92200
70400,2500,700,"bu","13:24:34",92000
70400,2500,1200,"bu","13:24:14",91300
70400,2500,2000,"bu","13:23:54",90100
70200,2300,3400,"sd","13:23:52",88100
70400,2500,100,"bu","13:19:34",84700
70400,2500,300,"bu","13:19:14",84600
70400,2500,500,"bu","13:18:54",84300
70400,2500,900,"bu","13:18:34",83800
70400,2500,1600,"bu","13:18:30",82900
70400,2500,100,"bu","13:15:14",81300
70300,2400,300,"sd","13:15:01",81200
70300,2400,100,"sd","13:12:34",80900
70300,2400,100,"bu","13:05:07",80800
70300,2400,200,"bu","13:04:47",80700
70200,2300,400,"sd","13:03:50",80500
70200,2300,200,"bu","13:00:05",80100
70200,2300,1200,"sd","13:00:03",79900
70200,2300,100,"bu","11:21:58",78700
70100,2200,100,"bu","11:20:55",78600
70000,2100,300,"sd","11:16:26",78500
70000,2100,5100,"sd","11:10:30",78200
70000,2100,4900,"sd","11:10:17",73100
70000,2100,5000,"sd","11:10:13",68200
70100,2200,1100,"sd","11:06:42",63200
70100,2200,2000,"sd","11:03:14",62100
70100,2200,200,"sd","10:56:01",60100
70100,2200,500,"sd","10:55:51",59900
70100,2200,300,"sd","10:53:09",59400
70100,2200,900,"sd","10:44:08",59100
70000,2100,8000,"sd","10:37:16",58200
70400,2500,300,"bu","10:25:44",50200
70200,2300,100,"unknown","10:22:04",49900
70000,2100,1000,"sd","10:21:32",49800
70000,2100,100,"sd","10:18:29",48800
70000,2100,1000,"sd","10:15:30",48700
70000,2100,9000,"bu","10:15:15",47700
70000,2100,3600,"sd","10:13:04",38700
70000,2100,4200,"bu","10:12:50",35100
70000,2100,7000,"bu","10:12:46",30900
69900,2000,100,"unknown","10:10:10",23900
70000,2100,200,"bu","10:09:50",23800
69700,1800,100,"sd","10:09:42",23600
70000,2100,300,"bu","10:09:30",23500
69700,1800,500,"sd","10:09:26",23200
70000,2100,100,"unknown","10:05:10",22700
70000,2100,100,"sd","10:05:09",22600
70000,2100,100,"sd","10:05:04",22500
70000,2100,100,"sd","10:02:10",22400
69500,1600,500,"sd","10:02:00",22300
69500,1600,100,"sd","09:55:11",21800
69500,1600,200,"sd","09:54:48",21700
69500,1600,1100,"sd","09:54:30",21500
69500,1600,3900,"bu","09:54:14",20400
69500,1600,1100,"bu","09:52:10",16500
69500,1600,3800,"bu","09:52:05",15400
69700,1800,100,"sd","09:51:49",11600
70000,2100,200,"unknown","09:51:46",11500
70000,2100,3500,"bu","09:51:45",11300
69700,1800,1000,"bu","09:51:37",7800
69700,1800,1000,"bu","09:51:32",6800
69700,1800,800,"bu","09:51:25",5800
69500,1600,800,"bu","09:51:05",5000
69500,1600,800,"bu","09:50:45",4200
69500,1600,800,"bu","09:50:25",3400
69500,1600,800,"bu","09:50:05",2600
69300,1400,800,"bu","09:49:45",1800
69000,1100,800,"bu","09:49:40",1000
68000,100,200,"sd","09:33:21",200
