"price","change","match_qtty","side","time","total_vol"
37200,0,500,"unknown","14:38:05",9100
37200,0,500,"sd","14:37:05",8600
37100,-100,1000,"unknown","14:02:00",8100
37000,-200,2000,"sd","13:43:31",7100
37000,-200,900,"sd","13:38:38",5100
37100,-100,200,"unknown","13:27:57",4200
37100,-100,1000,"sd","13:26:50",4000
37100,-100,300,"sd","13:03:59",3000
37100,-100,500,"sd","13:00:04",2700
37100,-100,100,"sd","11:00:13",2200
37100,-100,1100,"sd","10:36:03",2100
37100,-100,100,"bu","09:44:11",1000
37100,-100,100,"bu","09:39:58",900
37100,-100,600,"bu","09:39:43",800
37100,-100,100,"bu","09:39:03",200
37100,-100,100,"sd","09:36:56",100
