"price","change","match_qtty","side","time","total_vol"
13000,0,100,"sd","14:17:14",8400
12900,-100,1000,"sd","13:29:19",8300
12900,-100,100,"sd","13:18:51",7300
13000,0,900,"bu","13:16:16",7200
13000,0,800,"sd","13:15:29",6300
13000,0,700,"bu","13:02:05",5500
13000,0,100,"bu","13:00:05",4800
13000,0,2000,"bu","13:00:04",4700
13000,0,600,"sd","11:14:28",2700
13000,0,400,"bu","11:04:08",2100
13000,0,600,"sd","11:00:49",1700
13000,0,200,"sd","10:16:48",1100
13000,0,200,"unknown","10:11:29",900
13000,0,600,"sd","10:10:27",700
14900,1900,100,"unknown","09:17:03",100
