"price","change","match_qtty","side","time","total_vol"
56100,3600,200,"bu","14:23:57",8900
56100,3600,100,"bu","14:23:57",8700
56100,3600,200,"bu","14:23:57",8600
56000,3500,100,"bu","14:20:58",8400
55000,2500,100,"sd","14:16:35",8300
55500,3000,200,"bu","14:10:55",8200
56000,3500,100,"bu","14:09:05",8000
56000,3500,300,"bu","14:05:00",7900
56100,3600,100,"sd","14:01:17",7600
56100,3600,100,"bu","14:00:48",7500
56000,3500,100,"bu","14:00:48",7400
56000,3500,100,"bu","14:00:07",7300
56100,3600,500,"bu","13:57:33",7200
56100,3600,100,"bu","13:56:57",6700
56000,3500,400,"unknown","13:56:41",6600
56000,3500,200,"bu","13:56:41",6200
55900,3400,300,"bu","13:56:13",6000
55000,2500,100,"bu","13:43:05",5700
54500,2000,200,"bu","13:43:05",5600
54200,1700,100,"bu","13:42:33",5400
54200,1700,200,"sd","13:18:10",5300
54200,1700,100,"bu","13:17:54",5100
53000,500,100,"sd","13:10:58",5000
53000,500,100,"sd","13:10:58",4900
53000,500,200,"sd","13:10:58",4800
53000,500,100,"sd","13:02:56",4500
53000,500,100,"sd","13:02:56",4600
54500,2000,100,"bu","13:00:03",4400
54500,2000,500,"sd","10:54:53",4300
54500,2000,2000,"sd","10:41:31",3800
54400,1900,100,"bu","10:34:47",1800
53000,500,200,"bu","10:34:22",1700
52500,0,100,"sd","10:24:04",1500
52500,0,100,"sd","10:11:52",1400
52500,0,400,"sd","10:11:52",1300
52500,0,200,"sd","10:07:21",900
52500,0,100,"sd","10:05:53",700
52500,0,100,"sd","10:05:53",600
52500,0,200,"sd","10:04:04",500
52500,0,200,"sd","10:04:04",300
53000,500,100,"bu","09:29:20",100
