"price","change","match_qtty","side","time","total_vol"
4900,400,900,"sd","14:27:32",260900
4900,400,1500,"sd","14:24:03",260000
4900,400,1000,"sd","14:18:05",258500
4900,400,500,"sd","14:13:29",257500
4900,400,1400,"sd","13:23:11",257000
4900,400,200,"sd","13:17:18",255600
4900,400,2000,"sd","13:06:39",255400
4900,400,2000,"sd","13:04:01",253400
4900,400,200,"sd","13:00:13",251400
4900,400,200,"sd","13:00:10",251200
4900,400,3700,"sd","13:00:09",251000
4900,400,2700,"sd","13:00:04",247300
4900,400,1000,"sd","10:49:12",244600
4900,400,200,"sd","10:46:16",243600
4900,400,1000,"sd","10:40:33",243400
4900,400,1200,"sd","10:39:23",242400
4900,400,100,"sd","10:39:05",241200
4900,400,100,"sd","10:32:37",241100
4900,400,1000,"sd","10:25:57",241000
4900,400,1000,"sd","10:24:17",240000
4900,400,200,"sd","10:23:48",239000
4900,400,500,"sd","10:23:21",238800
4900,400,2000,"sd","10:16:30",238300
4900,400,100,"sd","10:13:11",236300
4900,400,200,"sd","10:12:08",236200
4900,400,400,"sd","10:12:01",236000
4900,400,1000,"sd","10:10:03",235600
4900,400,100,"sd","10:09:54",234600
4900,400,5000,"sd","10:09:00",234500
4900,400,2000,"sd","10:05:10",229500
4900,400,900,"sd","10:04:18",227500
4900,400,1000,"sd","09:59:29",226600
4900,400,700,"sd","09:59:05",225600
4900,400,100,"sd","09:57:08",224900
4900,400,200,"sd","09:56:38",224800
4900,400,900,"sd","09:55:50",224600
4900,400,100,"sd","09:54:00",223700
4900,400,100,"sd","09:53:04",223600
4900,400,200,"sd","09:52:54",223500
4900,400,85700,"sd","09:52:44",223300
4900,400,200,"bu","09:51:01",137600
4900,400,3000,"bu","09:49:33",137400
4900,400,10000,"bu","09:49:16",134400
4900,400,1900,"bu","09:48:57",124400
4900,400,11800,"bu","09:48:20",122500
4900,400,400,"bu","09:48:11",110700
4900,400,1000,"bu","09:47:54",110300
4900,400,3200,"bu","09:47:33",109300
4900,400,2200,"bu","09:47:30",106100
4900,400,100,"bu","09:47:26",103900
4900,400,500,"bu","09:47:22",103800
4800,300,500,"sd","09:47:19",103300
4900,400,1000,"bu","09:47:04",102800
4800,300,3300,"bu","09:46:40",101800
4800,300,900,"bu","09:46:39",98500
4800,300,800,"bu","09:46:35",97600
4800,300,10400,"bu","09:46:32",96800
4800,300,5000,"bu","09:46:25",86400
4800,300,5000,"bu","09:46:20",81400
4800,300,400,"bu","09:46:15",76400
4800,300,200,"bu","09:46:01",76000
4800,300,1600,"bu","09:45:57",75800
4800,300,200,"bu","09:45:23",74200
4800,300,2500,"bu","09:45:03",74000
4800,300,5000,"bu","09:44:58",71500
4800,300,400,"bu","09:44:25",66500
4800,300,1800,"bu","09:44:08",66100
4800,300,1000,"bu","09:43:34",64300
4800,300,100,"bu","09:43:29",63300
4700,200,300,"sd","09:41:16",63200
4700,200,200,"sd","09:40:10",62900
4700,200,2400,"sd","09:38:31",62700
4700,200,600,"bu","09:38:14",60300
4700,200,1500,"bu","09:37:33",59700
4700,200,20000,"bu","09:37:28",58200
4700,200,200,"bu","09:37:26",38200
4600,100,1100,"bu","09:36:54",38000
4600,100,2000,"bu","09:36:53",36900
4600,100,300,"bu","09:35:56",34900
4600,100,17600,"sd","09:35:10",34600
4600,100,300,"sd","09:31:53",17000
4600,100,400,"sd","09:29:20",16700
4600,100,200,"sd","09:27:06",16300
4600,100,200,"sd","09:26:56",16100
4600,100,500,"sd","09:26:02",15900
4600,100,300,"sd","09:23:31",15400
4600,100,400,"sd","09:20:17",15100
4700,200,100,"bu","09:19:34",14700
4600,100,1800,"sd","09:18:34",14600
4600,100,10000,"bu","09:18:08",12800
4600,100,400,"bu","09:10:56",2800
4600,100,1000,"bu","09:10:40",2400
4600,100,300,"bu","09:10:38",1400
4600,100,1000,"bu","09:08:32",1100
4500,0,100,"sd","09:00:24",100
