"price","change","match_qtty","side","time","total_vol"
5250,-130,283400,"unknown","14:45:00",5747700
5300,-80,2000,"sd","14:29:50",5464300
5300,-80,50000,"sd","14:29:50",5462300
5300,-80,1000,"sd","14:29:50",5412300
5300,-80,500,"sd","14:29:50",5411300
5300,-80,200,"sd","14:29:50",5410800
5300,-80,1800,"sd","14:29:50",5410600
5300,-80,5000,"sd","14:29:50",5408800
5300,-80,17000,"sd","14:29:50",5403800
5300,-80,200,"sd","14:29:50",5386800
5300,-80,1500,"sd","14:29:50",5386600
5300,-80,200,"sd","14:29:50",5385100
5300,-80,5000,"sd","14:29:50",5384900
5300,-80,2000,"sd","14:29:50",5379900
5300,-80,2000,"sd","14:29:50",5377900
5300,-80,400,"sd","14:29:50",5375900
5300,-80,200,"sd","14:29:50",5375500
5300,-80,500,"sd","14:29:50",5375300
5300,-80,200,"sd","14:29:50",5374800
5300,-80,200,"sd","14:29:50",5374600
5300,-80,500,"sd","14:29:50",5374400
5300,-80,2000,"sd","14:29:50",5373900
5300,-80,500,"sd","14:29:50",5371900
5300,-80,1000,"sd","14:29:50",5371400
5300,-80,100,"sd","14:29:50",5370400
5300,-80,1000,"sd","14:29:50",5370300
5300,-80,100,"sd","14:29:50",5369300
5300,-80,500,"sd","14:29:50",5369200
5300,-80,10000,"sd","14:29:50",5368700
5300,-80,100,"sd","14:29:50",5358700
5300,-80,100,"sd","14:29:50",5358600
5300,-80,100,"sd","14:29:50",5358500
5300,-80,3000,"sd","14:29:50",5358400
5300,-80,5000,"sd","14:29:50",5355400
5300,-80,3000,"sd","14:29:50",5350400
5300,-80,100,"sd","14:29:50",5347400
5300,-80,1000,"sd","14:29:50",5347300
5300,-80,200,"sd","14:29:50",5346300
5300,-80,300,"sd","14:29:50",5346100
5300,-80,3000,"sd","14:29:50",5345800
5300,-80,500,"sd","14:29:50",5342800
5300,-80,1000,"sd","14:29:50",5342300
5300,-80,1000,"sd","14:29:50",5341300
5300,-80,5000,"sd","14:29:50",5340300
5300,-80,1000,"sd","14:29:50",5335300
5300,-80,500,"sd","14:29:50",5334300
5300,-80,1000,"sd","14:29:50",5333800
5300,-80,100,"sd","14:29:50",5332800
5300,-80,1000,"sd","14:29:50",5332700
5300,-80,500,"sd","14:29:50",5331700
5300,-80,2000,"sd","14:29:50",5331200
5300,-80,20000,"sd","14:29:50",5329200
5300,-80,100,"sd","14:29:50",5309200
5300,-80,100,"sd","14:29:50",5309100
5300,-80,500,"sd","14:29:50",5309000
5300,-80,1000,"sd","14:29:50",5308500
5300,-80,10000,"sd","14:29:50",5307500
5300,-80,7100,"sd","14:29:50",5297500
5300,-80,7900,"sd","14:29:50",5290400
5300,-80,2000,"sd","14:29:50",5282500
5300,-80,500,"sd","14:29:50",5280500
5300,-80,1000,"sd","14:29:50",5280000
5300,-80,1000,"sd","14:29:50",5279000
5300,-80,4000,"sd","14:29:50",5278000
5300,-80,100,"sd","14:29:50",5274000
5310,-70,100,"bu","14:29:47",5273900
5310,-70,1000,"bu","14:29:46",5273800
5310,-70,1000,"sd","14:29:42",5272800
5310,-70,200,"sd","14:29:42",5271800
5310,-70,500,"sd","14:29:42",5271600
5310,-70,100,"sd","14:29:42",5271100
5310,-70,300,"sd","14:29:40",5271000
5310,-70,100,"sd","14:29:40",5270700
5310,-70,400,"sd","14:29:40",5270600
5310,-70,12200,"sd","14:29:39",5270200
5310,-70,1000,"sd","14:29:37",5258000
5310,-70,16500,"sd","14:29:29",5257000
5310,-70,10000,"sd","14:29:21",5240500
5320,-60,800,"bu","14:29:21",5230500
5320,-60,100,"bu","14:29:21",5229700
5310,-70,1000,"sd","14:29:19",5229600
5310,-70,2000,"sd","14:29:18",5228600
5310,-70,5700,"bu","14:29:13",5226600
5310,-70,200,"bu","14:29:13",5220900
5310,-70,1000,"bu","14:29:13",5220700
5310,-70,5000,"sd","14:29:10",5219700
5310,-70,200,"sd","14:29:10",5214700
5310,-70,1800,"sd","14:29:10",5214500
5310,-70,1000,"sd","14:29:10",5212700
5310,-70,100,"sd","14:29:09",5211700
5310,-70,1900,"sd","14:29:09",5211600
5310,-70,100,"sd","14:29:09",5209700
5310,-70,500,"sd","14:29:09",5209600
5310,-70,500,"sd","14:29:09",5209100
5310,-70,2000,"sd","14:29:09",5208600
5310,-70,1000,"sd","14:29:09",5206600
5310,-70,1000,"sd","14:29:09",5205600
5310,-70,3000,"sd","14:29:09",5204600
5310,-70,1900,"sd","14:29:09",5201600
5310,-70,10000,"sd","14:29:09",5199700
5310,-70,5000,"sd","14:29:08",5189700
5310,-70,1000,"sd","14:29:08",5184700
5310,-70,500,"sd","14:29:03",5183700
5310,-70,1600,"sd","14:28:56",5183200
5310,-70,1000,"sd","14:28:56",5181600
5310,-70,400,"sd","14:28:56",5180600
