"price","change","match_qtty","side","time","total_vol"
3020,20,11200,"bu","14:45:02",177500
3020,20,9600,"sd","14:25:40",166300
3020,20,100,"sd","14:25:40",156700
3020,20,1600,"sd","14:25:40",156600
3030,30,300,"sd","14:25:40",155000
3030,30,4500,"sd","14:25:40",154700
3030,30,900,"sd","14:25:40",150200
3050,50,600,"bu","14:21:44",149300
3050,50,400,"bu","14:18:22",148700
3050,50,100,"bu","14:14:17",148300
3030,30,100,"bu","14:12:18",148200
3030,30,500,"bu","14:12:08",148100
3030,30,100,"sd","14:12:03",147600
3030,30,200,"sd","14:12:03",147500
3030,30,3000,"sd","14:12:03",147300
3030,30,2000,"sd","14:12:03",144300
3040,40,1000,"sd","14:12:03",142300
3040,40,2000,"bu","14:09:57",141300
3040,40,100,"bu","14:09:57",139300
3040,40,30000,"bu","14:09:57",139200
3040,40,100,"bu","14:09:57",109200
3040,40,1300,"bu","14:09:57",109100
3050,50,300,"bu","14:09:57",107800
3050,50,9300,"bu","14:09:57",107500
3060,60,100,"bu","14:04:52",98200
3050,50,1600,"sd","13:54:42",98100
3050,50,100,"sd","13:53:45",96500
3060,60,8100,"bu","13:53:11",96400
3060,60,3000,"bu","13:53:11",88300
3060,60,100,"bu","13:53:11",85300
3060,60,800,"bu","13:53:11",85200
3060,60,100,"bu","13:49:53",84400
3060,60,100,"sd","13:46:07",84300
3070,70,200,"bu","13:43:24",84200
3070,70,300,"bu","13:36:34",84000
3060,60,800,"bu","13:36:34",83700
3060,60,100,"bu","13:36:26",82900
3060,60,100,"bu","13:35:47",82800
3050,50,2000,"sd","13:32:22",82700
3060,60,5000,"bu","13:29:35",80700
3060,60,500,"bu","13:29:35",75700
3060,60,500,"bu","13:29:35",75200
3060,60,500,"bu","13:29:35",74700
3060,60,100,"bu","13:24:53",74200
3050,50,1600,"bu","13:24:53",74100
3050,50,200,"bu","13:18:52",72500
3040,40,300,"sd","13:17:59",72300
3050,50,200,"bu","13:17:58",72000
3050,50,3000,"sd","13:16:18",71800
3050,50,200,"sd","13:12:00",68800
3050,50,300,"sd","13:10:44",68600
3050,50,200,"sd","13:10:44",68300
3050,50,200,"sd","13:10:44",68100
3050,50,100,"bu","13:07:52",67900
3050,50,200,"sd","13:07:29",67800
3050,50,500,"sd","13:07:29",67600
3050,50,200,"sd","13:07:29",67100
3060,60,4300,"bu","13:07:05",66900
3060,60,100,"bu","13:07:05",62600
3050,50,200,"sd","13:06:17",62500
3050,50,500,"sd","13:05:25",62300
3060,60,100,"sd","11:23:27",61800
3060,60,100,"sd","11:23:27",61700
3060,60,100,"sd","11:23:24",61600
3060,60,300,"sd","11:21:35",61500
3070,70,100,"bu","11:10:35",61200
3060,60,100,"sd","11:10:16",61100
3070,70,100,"bu","11:10:08",61000
3060,60,400,"bu","11:09:59",60900
3060,60,100,"bu","11:08:20",60500
3060,60,5000,"bu","11:07:34",60300
3050,50,100,"sd","11:07:34",60400
3050,50,100,"bu","11:07:09",55300
3050,50,900,"bu","11:07:09",55200
3050,50,1100,"bu","11:02:49",54300
3050,50,6900,"bu","11:02:49",53200
3050,50,500,"bu","11:02:49",46300
3050,50,300,"bu","11:02:49",45800
3050,50,300,"bu","11:02:49",45500
3050,50,400,"bu","11:02:49",45200
3050,50,500,"bu","11:02:49",44800
3040,40,3000,"sd","11:02:48",44300
3040,40,1400,"bu","11:00:45",41300
3040,40,1600,"sd","11:00:11",39900
3040,40,1000,"sd","10:59:37",38300
3040,40,1000,"sd","10:58:23",37300
3040,40,1000,"bu","10:56:15",36300
3040,40,400,"bu","10:56:15",35300
3040,40,600,"bu","10:53:40",34900
3040,40,400,"bu","10:53:40",34300
3030,30,100,"sd","10:51:33",33900
3030,30,700,"sd","10:51:33",33800
3040,40,300,"bu","10:47:48",33100
3040,40,200,"bu","10:44:02",32800
3030,30,600,"sd","10:42:08",32600
3030,30,200,"sd","10:40:27",32000
3030,30,500,"sd","10:38:59",31800
3030,30,100,"bu","10:36:51",31300
3030,30,100,"bu","10:29:23",31200
3020,20,200,"sd","10:27:45",31100
3020,20,200,"sd","10:24:18",30900
3030,30,100,"bu","10:12:55",30700
3020,20,400,"bu","10:09:56",30600
3030,30,100,"bu","10:07:13",30200
3000,0,7800,"sd","10:06:56",30100
3000,0,100,"sd","10:06:56",22300
3010,10,500,"sd","10:06:56",22200
3010,10,500,"sd","10:06:56",21700
3020,20,200,"bu","10:06:26",21200
3020,20,200,"bu","10:05:56",21000
3020,20,100,"bu","10:05:37",20800
3020,20,100,"sd","10:04:01",20700
3020,20,400,"sd","10:04:01",20600
3020,20,100,"sd","10:02:43",20200
3020,20,900,"sd","10:02:43",20100
3020,20,1100,"bu","09:49:44",19200
3020,20,500,"bu","09:49:15",18100
3020,20,200,"bu","09:49:14",17600
3020,20,2600,"bu","09:48:10",17400
3020,20,300,"sd","09:48:10",14800
3030,30,500,"sd","09:45:36",14500
3030,30,100,"sd","09:45:36",14000
3030,30,5000,"sd","09:45:36",13900
3030,30,100,"sd","09:45:36",8900
3030,30,100,"sd","09:45:36",8800
3030,30,300,"sd","09:45:36",8700
3030,30,1700,"sd","09:44:41",8400
3030,30,300,"sd","09:44:41",6700
3040,40,100,"bu","09:44:29",6400
3040,40,400,"sd","09:43:49",6300
3040,40,100,"sd","09:43:41",5900
3050,50,900,"sd","09:38:03",5800
3050,50,100,"bu","09:37:18",4900
3050,50,100,"sd","09:36:58",4800
3050,50,800,"sd","09:36:58",4700
3050,50,100,"sd","09:33:03",3900
3050,50,600,"bu","09:32:32",3800
3050,50,100,"bu","09:31:14",3200
3050,50,200,"bu","09:31:14",3100
3050,50,200,"bu","09:31:14",2900
3040,40,100,"sd","09:30:47",2700
3030,30,100,"sd","09:20:56",2600
3030,30,600,"bu","09:20:22",2500
3030,30,100,"bu","09:20:14",1900
3030,30,1300,"bu","09:19:34",1800
3000,0,500,"sd","09:15:01",500
