"price","change","match_qtty","side","time","total_vol"
35000,-500,2500,"bu","14:45:00",23600
35200,-300,100,"unknown","14:17:20",21100
35300,-200,100,"bu","14:08:09",21000
35000,-500,100,"sd","13:37:05",20900
35000,-500,500,"sd","13:35:35",20800
35100,-400,100,"unknown","13:33:35",20300
35100,-400,100,"sd","13:27:40",20200
35000,-500,100,"sd","13:11:24",20100
35000,-500,500,"bu","13:06:06",20000
35000,-500,100,"bu","13:05:54",19500
35000,-500,200,"bu","13:02:55",19400
35000,-500,200,"bu","13:02:41",19200
35000,-500,500,"bu","13:02:24",19000
35000,-500,100,"bu","13:02:19",18500
35000,-500,200,"bu","13:01:59",18400
35000,-500,4200,"sd","13:01:39",18200
35000,-500,6300,"sd","13:01:33",14000
35000,-500,1200,"sd","13:00:09",7700
35000,-500,300,"sd","11:24:53",6500
35100,-400,100,"unknown","11:24:39",6200
35100,-400,400,"sd","11:16:37",6100
35100,-400,400,"sd","10:33:37",5700
35000,-500,100,"sd","10:25:35",5300
35000,-500,5000,"sd","09:17:53",5200
35600,100,200,"sd","09:01:45",200
