"price","change","match_qtty","side","time","total_vol"
5100,400,100,"bu","07:45:01",61100
5100,400,200,"bu","14:23:28",61000
5100,400,300,"sd","14:23:07",60800
5100,400,7700,"bu","14:22:23",60500
5100,400,200,"bu","14:22:15",52800
5100,400,100,"bu","14:08:28",52600
5000,300,400,"sd","13:43:37",52500
5000,300,2600,"bu","13:41:46",52100
5000,300,100,"sd","13:36:09",49500
5100,400,200,"bu","13:26:27",49400
5000,300,2300,"sd","13:26:08",49200
5100,400,1700,"sd","13:25:45",46900
5100,400,200,"sd","13:24:01",45200
5100,400,100,"bu","13:23:10",45000
5100,400,100,"bu","13:18:38",44900
5100,400,100,"bu","13:14:40",44800
5100,400,2000,"bu","13:14:14",44700
5100,400,100,"bu","13:09:11",42700
5100,400,4000,"bu","13:09:08",42600
5100,400,2000,"bu","13:06:17",38600
5100,400,100,"bu","11:19:40",36600
5000,300,3800,"sd","11:18:01",36500
5000,300,1200,"sd","11:17:15",32700
4900,200,500,"sd","11:12:11",31500
4900,200,300,"sd","11:10:03",31000
4900,200,500,"sd","11:09:48",30700
5000,300,100,"unknown","11:00:14",30200
5000,300,2000,"sd","10:57:46",30100
5000,300,2000,"sd","10:20:17",28100
5000,300,4100,"bu","10:17:36",26100
5000,300,900,"bu","10:17:22",22000
5100,400,4100,"bu","10:12:27",21100
5100,400,100,"bu","10:04:52",17000
5000,300,100,"bu","10:04:45",16900
5000,300,600,"sd","09:47:03",16800
5000,300,4400,"sd","09:42:39",16200
4900,200,2000,"sd","09:41:32",11800
4900,200,600,"unknown","09:39:28",9800
4900,200,1400,"bu","09:38:21",9200
4800,100,3000,"unknown","09:36:32",7800
4800,100,1000,"unknown","09:35:53",4800
4800,100,1900,"unknown","09:26:28",3800
4800,100,1000,"sd","09:21:20",1900
4800,100,700,"sd","09:19:57",900
4700,0,200,"sd","09:13:12",200
