"price","change","match_qtty","side","time","total_vol"
12800,200,100,"bu","14:59:58",3446800
12700,100,100,"sd","14:59:44",3446700
12800,200,16000,"bu","14:59:41",3446600
12800,200,1500,"bu","14:59:28",3430600
12800,200,10000,"bu","14:59:25",3429100
12800,200,15500,"bu","14:59:01",3419100
12800,200,11300,"bu","14:58:55",3403600
12700,100,100,"sd","14:57:43",3392300
12800,200,10000,"bu","14:56:20",3392200
12700,100,500,"sd","14:56:15",3382200
12700,100,500,"sd","14:56:05",3381700
12800,200,100,"bu","14:55:35",3381200
12800,200,100,"bu","14:55:31",3381100
12700,100,200,"sd","14:54:53",3381000
12800,200,100,"bu","14:54:51",3380800
12800,200,200,"bu","14:54:42",3380700
12800,200,100,"bu","14:54:05",3380500
12800,200,600,"bu","14:53:06",3380400
12700,100,1500,"sd","14:52:57",3379800
12800,200,1000,"bu","14:51:44",3378300
12800,200,2000,"bu","14:50:52",3377300
12800,200,500,"bu","14:50:23",3375300
12800,200,10000,"bu","14:48:04",3374800
12800,200,500,"bu","14:47:28",3364800
12700,100,100,"sd","14:47:24",3364300
12800,200,100,"bu","14:46:45",3364200
12700,100,500,"sd","14:46:16",3364100
12700,100,100,"sd","14:45:47",3363600
12800,200,500,"bu","14:45:16",3363500
12700,100,3000,"sd","14:44:56",3363000
12700,100,100,"sd","14:44:24",3360000
12800,200,500,"bu","14:44:15",3359900
12800,200,2000,"bu","14:44:01",3359400
12800,200,4900,"bu","14:43:37",3357400
12800,200,400,"bu","14:43:23",3352500
12800,200,4000,"bu","14:41:40",3352100
12800,200,100,"bu","14:41:17",3348100
12700,100,1000,"sd","14:41:05",3348000
12800,200,400,"bu","14:40:30",3347000
12800,200,500,"bu","14:40:12",3346600
12800,200,1000,"bu","14:39:56",3346100
12800,200,500,"bu","14:39:43",3345100
12800,200,1000,"bu","14:39:19",3344600
12700,100,2000,"sd","14:39:10",3343600
12700,100,100,"sd","14:38:46",3341600
12800,200,3000,"bu","14:38:37",3341500
12800,200,1000,"bu","14:38:18",3338500
12700,100,400,"sd","14:38:17",3337500
12700,100,1000,"sd","14:38:12",3337100
12700,100,300,"sd","14:38:03",3336100
12700,100,2000,"sd","14:37:28",3335800
12700,100,600,"sd","14:36:59",3333800
12700,100,300,"sd","14:36:16",3333200
12800,200,500,"bu","14:36:12",3332900
12700,100,2000,"sd","14:36:07",3332400
12700,100,2000,"sd","14:35:30",3330400
12700,100,1300,"sd","14:34:53",3328400
12700,100,100,"sd","14:34:37",3327100
12700,100,100,"sd","14:34:12",3327000
12700,100,3000,"sd","14:34:09",3326900
12700,100,200,"sd","14:33:53",3323900
12700,100,400,"sd","14:33:22",3323700
12700,100,1500,"sd","14:33:18",3323300
12700,100,1000,"sd","14:33:00",3321800
12700,100,1400,"sd","14:32:58",3320800
12700,100,4500,"sd","14:32:51",3319400
12700,100,5000,"sd","14:32:49",3314900
12700,100,1000,"sd","14:32:30",3309900
12700,100,3500,"sd","14:32:25",3308900
12700,100,100,"sd","14:32:16",3305400
12700,100,1000,"sd","14:32:10",3305300
12700,100,300,"sd","14:31:51",3304300
12700,100,500,"sd","14:31:50",3304000
12700,100,200,"sd","14:31:38",3303500
12700,100,100,"sd","14:31:29",3303300
12700,100,500,"sd","14:31:20",3303200
12700,100,5000,"sd","14:31:12",3302700
12700,100,2000,"sd","14:30:55",3297700
12700,100,1000,"sd","14:30:48",3295700
12700,100,2500,"sd","14:30:45",3294700
12700,100,400,"sd","14:30:29",3292200
12700,100,8000,"sd","14:30:21",3291800
12700,100,3000,"sd","14:30:16",3283800
12700,100,2000,"sd","14:29:55",3280800
12700,100,1600,"sd","14:29:49",3278800
12700,100,4000,"sd","14:29:44",3277200
12700,100,2000,"sd","14:29:38",3273200
12700,100,200,"sd","14:29:36",3271200
12700,100,200,"sd","14:29:12",3271000
12700,100,10000,"sd","14:29:08",3270800
12700,100,2000,"sd","14:28:43",3260800
12700,100,100,"sd","14:28:39",3258800
12700,100,4100,"sd","14:28:34",3258700
12700,100,800,"sd","14:28:30",3254600
12700,100,300,"sd","14:28:25",3253800
12800,200,200,"bu","14:28:22",3253500
12700,100,400,"sd","14:28:12",3253300
12700,100,4000,"sd","14:27:56",3252900
12700,100,300,"sd","14:27:34",3248900
12700,100,300,"sd","14:27:32",3248600
12700,100,1600,"sd","14:27:27",3248300
12700,100,5000,"sd","14:27:11",3246700
12700,100,5000,"sd","14:26:57",3241700
12700,100,3700,"sd","14:26:38",3236700
12700,100,1000,"sd","14:26:19",3233000
12800,200,500,"bu","14:25:56",3232000
12700,100,700,"sd","14:25:54",3231500
12800,200,500,"bu","14:25:29",3230800
12700,100,100,"sd","14:25:14",3230300
12700,100,200,"sd","14:25:07",3230200
12800,200,19000,"bu","14:25:06",3230000
12700,100,100,"sd","14:24:56",3211000
12700,100,500,"sd","14:24:52",3210900
12700,100,100,"sd","14:24:04",3210400
12800,200,200,"bu","14:23:46",3210300
12800,200,1000,"bu","14:23:33",3210100
12800,200,1000,"bu","14:23:26",3209100
12700,100,800,"sd","14:23:22",3208100
12800,200,200,"bu","14:23:04",3207300
12700,100,100,"sd","14:23:02",3207100
12800,200,100,"bu","14:22:53",3207000
12800,200,400,"bu","14:22:50",3206900
12800,200,1000,"bu","14:22:45",3206500
12800,200,5000,"bu","14:22:11",3205500
12800,200,200,"bu","14:21:57",3200500
12800,200,400,"bu","14:21:53",3200300
12800,200,100,"bu","14:21:24",3199900
12800,200,2000,"bu","14:20:23",3199800
12800,200,1200,"bu","14:18:53",3197800
12800,200,500,"bu","14:18:34",3196600
12800,200,1900,"bu","14:18:30",3196100
12800,200,1500,"sd","14:18:29",3194200
12800,200,100,"sd","14:18:23",3192700
12800,200,7000,"sd","14:18:15",3192600
12800,200,200,"sd","14:18:14",3185600
12800,200,200,"sd","14:18:13",3185400
12800,200,1000,"sd","14:18:09",3185200
12800,200,8100,"sd","14:18:02",3184200
12800,200,4000,"bu","14:17:56",3176100
12800,200,2800,"bu","14:17:52",3172100
12800,200,3200,"bu","14:17:42",3169300
12800,200,800,"sd","14:17:40",3166100
12800,200,500,"sd","14:17:29",3165300
12800,200,200,"sd","14:17:25",3164800
12800,200,1000,"sd","14:17:24",3164600
12800,200,30000,"sd","14:17:18",3163600
12800,200,6000,"sd","14:17:16",3133600
12800,200,100,"sd","14:17:10",3127600
12800,200,5700,"sd","14:17:07",3127500
12800,200,5000,"sd","14:17:01",3121800
12800,200,700,"sd","14:16:47",3116800
12800,200,3200,"sd","14:16:39",3116100
12800,200,1000,"bu","14:16:36",3112900
12800,200,50000,"bu","14:16:31",3111900
12800,200,2000,"bu","14:16:05",3061900
12800,200,50000,"bu","14:15:53",3059900
12800,200,200,"bu","14:15:44",3009900
12800,200,1000,"bu","14:15:23",3009700
12800,200,61700,"bu","14:14:53",3008700
12800,200,1700,"sd","14:14:49",2947000
12800,200,2000,"sd","14:14:48",2945300
12800,200,300,"sd","14:14:45",2943300
12800,200,1000,"sd","14:14:44",2943000
12800,200,100,"sd","14:14:42",2942000
12800,200,4500,"sd","14:14:40",2941900
12800,200,48700,"sd","14:14:35",2937400
12800,200,50000,"sd","14:14:29",2888700
12800,200,17000,"sd","14:14:15",2838700
12800,200,1500,"sd","14:14:10",2821700
12800,200,100,"sd","14:13:49",2820200
12800,200,1500,"sd","14:13:41",2820100
12800,200,2000,"sd","14:13:28",2818600
12800,200,2100,"sd","14:13:25",2816600
12800,200,2500,"sd","14:13:24",2814500
12800,200,5000,"sd","14:13:17",2812000
12800,200,900,"sd","14:12:51",2807000
12800,200,5000,"sd","14:12:49",2806100
12800,200,200,"sd","14:12:42",2801100
12800,200,3000,"sd","14:12:39",2800900
12800,200,200,"sd","14:12:27",2797900
12800,200,100,"sd","14:12:06",2797700
12800,200,2000,"sd","14:11:53",2797600
12800,200,2000,"sd","14:11:51",2795600
12800,200,100,"sd","14:11:21",2793600
12800,200,500,"sd","14:10:02",2793500
12800,200,1500,"sd","14:09:56",2793000
12800,200,200,"sd","14:09:43",2791500
12800,200,300,"sd","14:08:56",2791300
12800,200,10100,"sd","14:08:40",2791000
12800,200,1000,"sd","14:08:25",2780900
12800,200,5000,"sd","14:08:20",2779900
12800,200,200,"sd","14:08:13",2774900
12900,300,100,"bu","14:07:49",2774700
12900,300,1500,"bu","14:07:12",2774600
12800,200,200,"sd","14:06:29",2773100
12800,200,1000,"sd","14:06:10",2772900
12900,300,1000,"bu","14:05:16",2771900
12900,300,2000,"bu","14:04:56",2770900
