"price","change","match_qtty","side","time","total_vol"
28500,900,100,"bu","14:49:11",10700
27200,-400,1000,"sd","14:38:47",10600
27200,-400,600,"bu","14:21:34",9600
27200,-400,4400,"sd","14:20:47",9000
27900,300,100,"sd","14:11:56",4600
27700,100,500,"sd","14:01:49",4500
28500,900,100,"bu","11:16:07",4000
28500,900,100,"bu","11:15:38",3900
28500,900,1000,"bu","11:13:51",3800
28500,900,100,"bu","11:11:45",2800
28300,700,300,"sd","11:10:55",2700
27800,200,400,"bu","10:59:33",2400
27800,200,600,"bu","10:58:26",2000
27800,200,600,"unknown","10:22:40",1400
27800,200,400,"sd","10:14:47",800
28000,400,200,"unknown","09:44:00",400
28000,400,200,"unknown","09:05:08",200
