"price","change","match_qtty","side","time","total_vol"
4600,0,400,"bu","14:45:00",39600
4600,0,100,"bu","14:24:50",39200
4500,-100,30900,"sd","13:48:39",39100
4600,0,2400,"sd","13:44:52",8200
4700,100,600,"bu","13:38:47",5800
4600,0,100,"sd","13:14:07",5200
4600,0,1000,"sd","13:06:17",5100
4600,0,1200,"sd","11:27:40",4100
4600,0,1400,"bu","10:50:30",2900
4600,0,100,"bu","10:30:53",1500
4700,100,200,"bu","09:55:30",1400
4700,100,800,"bu","09:47:41",1200
4600,0,100,"unknown","09:45:46",400
4600,0,200,"bu","09:39:41",300
4600,0,100,"bu","09:35:26",100
