"price","change","match_qtty","side","time","total_vol"
22200,200,100,"unknown","14:28:17",9600
22000,0,1900,"sd","14:14:51",9500
22000,0,100,"bu","14:10:29",7600
22000,0,2100,"sd","14:09:11",7500
22000,0,2000,"bu","14:06:33",5400
22000,0,100,"bu","14:03:38",3400
22000,0,100,"bu","13:56:23",3300
21900,-100,400,"sd","13:51:48",3200
22000,0,100,"bu","13:35:58",2800
21900,-100,100,"bu","13:29:49",2700
21900,-100,100,"bu","13:27:33",2600
21800,-200,100,"sd","13:20:43",2500
21800,-200,100,"sd","13:20:25",2400
21800,-200,100,"unknown","13:19:37",2300
21800,-200,300,"unknown","13:18:01",2200
21900,-100,200,"sd","13:17:27",1900
22000,0,100,"bu","13:10:18",1700
22000,0,400,"sd","10:54:28",1600
22000,0,100,"sd","10:52:37",1200
22000,0,100,"sd","10:48:00",1100
22100,100,500,"sd","10:46:24",1000
22100,100,100,"sd","10:40:45",500
22200,200,200,"bu","10:28:33",400
22200,200,100,"bu","10:14:05",200
22100,100,100,"unknown","09:42:09",100
