"price","change","match_qtty","side","time","total_vol"
14700,400,100,"bu","14:59:51",250900
14700,400,200,"sd","14:56:58",250800
14700,400,100,"bu","14:56:51",250600
14700,400,1000,"bu","14:56:31",250500
14600,300,200,"bu","14:42:13",249500
14600,300,1000,"bu","14:42:03",249300
14600,300,600,"bu","14:41:02",248300
14600,300,1000,"sd","14:40:35",247700
14600,300,3000,"sd","14:38:30",246700
14700,400,100,"bu","14:31:30",243700
14700,400,100,"bu","14:28:52",243600
14700,400,2500,"bu","14:27:35",243500
14700,400,2300,"sd","14:27:34",241000
14700,400,200,"sd","14:27:20",238700
14700,400,700,"bu","14:27:00",238500
14700,400,100,"bu","14:26:35",237800
14700,400,800,"bu","14:25:59",237700
14600,300,2000,"sd","14:25:45",236900
14600,300,500,"sd","14:24:48",234900
14600,300,5000,"sd","14:24:39",234400
14600,300,1500,"sd","14:23:59",229400
14700,400,700,"bu","14:23:32",227900
14800,500,100,"bu","14:21:48",227200
14700,400,500,"sd","14:20:32",227100
14700,400,2500,"bu","14:20:03",226600
14700,400,5000,"sd","14:16:50",224100
14800,500,900,"bu","14:16:44",219100
14800,500,1000,"bu","14:15:58",218200
14800,500,1600,"sd","14:15:53",217200
14800,500,1000,"sd","14:15:31",215600
14800,500,2400,"bu","14:15:14",214600
14800,500,3200,"bu","14:12:08",212200
14800,500,100,"unknown","14:01:42",209000
14800,500,15000,"unknown","13:58:22",208900
14700,400,2400,"bu","13:57:28",193900
14700,400,100,"bu","13:57:08",191500
14600,300,200,"sd","13:53:29",191400
14600,300,500,"sd","13:53:12",191200
14700,400,400,"sd","13:52:21",190700
14700,400,200,"sd","13:52:19",190300
14700,400,900,"sd","13:50:55",190100
14700,400,200,"sd","13:49:51",189200
14800,500,200,"bu","13:46:45",189000
14800,500,500,"bu","13:41:56",188800
14700,400,200,"sd","13:36:38",188300
14700,400,200,"sd","13:35:23",188100
14700,400,100,"sd","13:35:09",187900
14700,400,3000,"bu","13:34:01",187800
14700,400,2600,"bu","13:33:54",184800
14700,400,500,"sd","13:32:30",182200
14700,400,500,"sd","13:31:40",181700
14700,400,200,"sd","13:31:02",181200
14700,400,3200,"sd","13:26:55",181000
14800,500,2600,"bu","13:26:25",177800
14800,500,400,"sd","13:26:02",175200
14800,500,100,"bu","13:23:54",174800
14700,400,100,"sd","13:20:14",174700
14800,500,5000,"bu","13:19:46",174600
14700,400,1000,"sd","13:17:38",169600
14800,500,2000,"bu","13:17:05",168600
14800,500,2600,"bu","13:15:52",166600
14700,400,4300,"sd","13:15:50",164000
14800,500,400,"sd","13:15:15",159700
14800,500,100,"sd","13:14:27",159300
14800,500,1000,"bu","13:14:23",159200
14800,500,500,"bu","13:14:11",158200
