"price","change","match_qtty","side","time","total_vol"
11700,-50,75200,"unknown","14:45:01",1399900
11700,-50,100,"sd","14:29:56",1324700
11700,-50,400,"sd","14:29:56",1324600
11700,-50,100,"sd","14:29:54",1324200
11750,0,1300,"bu","14:29:26",1324100
11750,0,5000,"bu","14:29:26",1322800
11750,0,1800,"bu","14:29:26",1317800
11750,0,5000,"bu","14:29:26",1316000
11750,0,1000,"bu","14:29:26",1311000
11750,0,900,"bu","14:29:26",1310000
11700,-50,500,"sd","14:29:19",1309100
11700,-50,2000,"sd","14:29:11",1308600
11700,-50,1000,"sd","14:29:11",1306600
11700,-50,100,"sd","14:28:59",1305600
11700,-50,100,"sd","14:28:45",1305500
11700,-50,100,"sd","14:28:30",1305400
11700,-50,3000,"sd","14:28:29",1305300
11700,-50,3000,"sd","14:28:24",1302300
11700,-50,100,"sd","14:28:17",1299300
11700,-50,100,"sd","14:28:01",1299200
11700,-50,100,"sd","14:27:48",1299100
11750,0,1000,"bu","14:27:40",1299000
11700,-50,100,"sd","14:27:33",1298000
11700,-50,12300,"sd","14:27:19",1297900
11700,-50,1000,"sd","14:27:19",1285600
11700,-50,1000,"sd","14:27:19",1284600
11700,-50,400,"sd","14:27:18",1283600
11700,-50,1000,"sd","14:27:18",1283200
11700,-50,100,"sd","14:27:18",1282200
11700,-50,300,"sd","14:27:18",1282100
11700,-50,100,"sd","14:27:18",1281800
11700,-50,3800,"sd","14:27:18",1281700
11700,-50,100,"sd","14:27:18",1277900
11700,-50,700,"sd","14:27:16",1277800
11700,-50,100,"sd","14:27:04",1277100
11700,-50,100,"sd","14:26:51",1277000
11750,0,100,"bu","14:26:41",1276900
11700,-50,100,"sd","14:26:35",1276800
11700,-50,100,"sd","14:26:21",1276700
11700,-50,100,"sd","14:26:06",1276600
11700,-50,100,"sd","14:25:53",1276500
11750,0,1200,"bu","14:25:47",1276400
11700,-50,100,"sd","14:25:38",1275200
11700,-50,100,"sd","14:25:23",1275100
11700,-50,100,"sd","14:25:09",1275000
11700,-50,100,"sd","14:24:55",1274900
11700,-50,100,"sd","14:24:50",1274800
11700,-50,500,"sd","14:24:45",1274700
11700,-50,100,"sd","14:24:40",1274200
11700,-50,100,"sd","14:24:26",1274100
11700,-50,100,"sd","14:24:18",1274000
11700,-50,100,"sd","14:24:15",1273900
11700,-50,100,"sd","14:24:11",1273800
11700,-50,100,"sd","14:23:58",1273700
11700,-50,100,"sd","14:23:42",1273600
11750,0,100,"bu","14:23:40",1273500
11700,-50,100,"sd","14:23:29",1273400
11700,-50,1000,"sd","14:23:22",1273300
11750,0,700,"bu","14:23:17",1272300
11750,0,300,"bu","14:23:17",1271600
11700,-50,500,"sd","14:23:14",1271300
11700,-50,100,"sd","14:23:14",1270800
11700,-50,100,"sd","14:23:00",1270700
11700,-50,100,"sd","14:22:59",1270600
11700,-50,100,"sd","14:22:57",1270500
11700,-50,1100,"sd","14:22:49",1270400
11700,-50,700,"sd","14:22:49",1269300
11700,-50,3200,"sd","14:22:49",1268600
11700,-50,100,"sd","14:22:45",1265400
11700,-50,100,"sd","14:22:31",1265300
11700,-50,1000,"sd","14:22:21",1265200
11700,-50,200,"sd","14:22:20",1264200
11700,-50,100,"sd","14:22:16",1264000
11700,-50,300,"sd","14:22:10",1263900
11700,-50,200,"sd","14:22:10",1263600
11750,0,200,"bu","14:22:09",1263400
11700,-50,100,"sd","14:22:02",1263200
11700,-50,2400,"sd","14:21:56",1263100
11700,-50,100,"sd","14:21:47",1260700
11750,0,300,"bu","14:21:37",1260600
11700,-50,100,"sd","14:21:34",1260300
11750,0,2000,"bu","14:21:07",1260200
11750,0,2200,"bu","14:21:07",1258200
11750,0,1800,"bu","14:21:07",1256000
11750,0,1500,"bu","14:21:02",1254200
11750,0,3500,"bu","14:21:02",1252700
11750,0,500,"bu","14:19:50",1249200
11750,0,500,"sd","14:19:16",1248700
11750,0,1000,"sd","14:19:16",1248200
11750,0,400,"sd","14:19:16",1247200
11750,0,600,"sd","14:19:16",1246800
11750,0,200,"sd","14:19:16",1246200
11750,0,100,"bu","14:18:58",1246000
11750,0,100,"bu","14:18:58",1245900
11750,0,100,"bu","14:18:58",1245800
11750,0,200,"bu","14:18:53",1245700
11750,0,1100,"bu","14:18:49",1245500
11750,0,100,"bu","14:18:49",1244400
11750,0,800,"bu","14:18:49",1244300
11750,0,100,"bu","14:18:47",1243500
11750,0,200,"bu","14:18:33",1243400
11750,0,1300,"bu","14:18:33",1243200
11750,0,100,"bu","14:18:33",1241900
11750,0,1500,"bu","14:18:33",1241800
11750,0,100,"bu","14:18:33",1240300
11750,0,100,"bu","14:18:33",1240200
11750,0,300,"bu","14:18:33",1240100
11750,0,1000,"bu","14:18:33",1239800
11750,0,100,"bu","14:18:33",1238800
11750,0,2000,"bu","14:18:33",1238700
11750,0,6900,"bu","14:18:33",1236700
11750,0,100,"bu","14:18:33",1229800
11750,0,800,"bu","14:18:33",1229700
11750,0,500,"bu","14:18:33",1228900
11750,0,1000,"bu","14:18:23",1228400
11750,0,1000,"bu","14:18:22",1227400
11750,0,300,"bu","14:17:56",1226400
11750,0,2200,"bu","14:17:56",1226100
11750,0,200,"bu","14:17:56",1223900
11750,0,1000,"bu","14:17:56",1223700
11750,0,100,"bu","14:17:56",1222700
11750,0,1500,"bu","14:17:56",1222600
11750,0,400,"bu","14:17:15",1221100
11700,-50,1300,"sd","14:17:13",1220700
11750,0,100,"bu","14:16:42",1219400
11750,0,1000,"bu","14:15:10",1219300
11750,0,2000,"sd","14:14:51",1218300
11750,0,1500,"sd","14:14:37",1216300
11750,0,4000,"sd","14:14:34",1214800
11750,0,5000,"sd","14:14:31",1210800
11750,0,100,"sd","14:14:13",1205800
11750,0,1000,"sd","14:14:12",1205700
11750,0,400,"bu","14:14:09",1204700
11750,0,500,"bu","14:14:09",1204300
11750,0,400,"bu","14:14:09",1203800
11750,0,2100,"bu","14:14:09",1203400
11750,0,1000,"bu","14:14:08",1201300
11750,0,1900,"bu","14:13:44",1200300
11750,0,3100,"bu","14:13:44",1198400
11750,0,100,"bu","14:13:44",1195300
11750,0,1400,"sd","14:13:37",1195200
11750,0,100,"sd","14:13:37",1193800
11750,0,2000,"sd","14:13:37",1193700
11750,0,3300,"sd","14:13:37",1191700
11750,0,1700,"sd","14:13:33",1188400
11750,0,3000,"sd","14:13:33",1186700
11750,0,100,"sd","14:13:33",1183700
11750,0,200,"sd","14:13:33",1183600
11750,0,100,"sd","14:13:32",1183400
11750,0,100,"sd","14:12:53",1183300
11750,0,200,"sd","14:12:43",1183200
11750,0,2400,"sd","14:12:33",1183000
11750,0,2500,"sd","14:12:33",1180600
11750,0,100,"sd","14:12:33",1178100
11750,0,1900,"sd","14:12:29",1178000
11750,0,500,"sd","14:12:29",1176100
11750,0,100,"sd","14:12:29",1175600
11750,0,1500,"sd","14:12:29",1175500
11750,0,500,"sd","14:12:24",1174000
11750,0,500,"sd","14:12:24",1173500
11750,0,100,"sd","14:12:24",1173000
11750,0,500,"sd","14:12:24",1172900
11750,0,2000,"sd","14:12:24",1172400
11750,0,3400,"sd","14:12:24",1170400
11750,0,100,"sd","14:12:13",1167000
11750,0,6500,"sd","14:12:10",1166900
11750,0,3500,"sd","14:12:10",1160400
11750,0,1500,"sd","14:11:54",1156900
11750,0,300,"sd","14:11:54",1155400
11750,0,1100,"sd","14:11:40",1155100
