"price","change","match_qtty","side","time","total_vol"
34500,100,100,"sd","14:10:28",8000
35150,750,100,"bu","14:09:02",7900
35000,600,100,"bu","14:08:50",7600
35000,600,200,"bu","14:08:50",7800
35000,600,200,"sd","11:02:19",7500
35000,600,100,"sd","11:02:19",7300
35500,1100,100,"sd","10:34:30",7200
35600,1200,100,"bu","10:27:00",7100
35300,900,200,"sd","09:39:02",7000
35900,1500,100,"bu","09:35:32",6800
35500,1100,100,"sd","09:35:28",6700
35400,1000,100,"bu","09:35:21",6600
34000,-400,6500,"bu","09:34:32",6500
