"price","change","match_qtty","side","time","total_vol"
17100,0,2300,"bu","14:45:01",51400
17050,-50,200,"bu","14:29:57",49100
17050,-50,100,"bu","14:28:54",48900
17050,-50,500,"sd","14:28:37",48800
17050,-50,1200,"sd","14:28:37",48300
17100,0,100,"sd","14:25:23",47100
17100,0,100,"bu","14:22:28",47000
17100,0,300,"bu","14:18:10",46900
17100,0,700,"sd","14:17:29",46600
17100,0,500,"sd","14:15:12",45900
17100,0,2300,"sd","14:15:12",45400
17150,50,100,"sd","13:58:43",43100
17150,50,1000,"bu","13:51:56",43000
17150,50,500,"bu","13:51:56",42000
17100,0,500,"sd","13:45:58",41500
17100,0,100,"sd","13:41:21",41000
17100,0,100,"bu","13:40:07",40900
17100,0,500,"bu","13:36:10",40800
17050,-50,200,"bu","13:31:01",40300
17050,-50,1000,"bu","13:30:55",40100
17050,-50,2000,"bu","13:25:57",39100
17100,0,900,"bu","13:16:29",37100
17100,0,300,"sd","13:02:15",36200
17150,50,3600,"bu","13:01:15",35900
17150,50,600,"sd","13:00:49",32300
17150,50,400,"bu","13:00:19",31700
16900,-200,1200,"bu","13:00:19",31300
16900,-200,500,"sd","13:00:12",30100
16900,-200,1300,"sd","13:00:12",23600
17000,-100,1000,"sd","13:00:12",22300
16900,-200,6000,"sd","13:00:12",29600
17150,50,500,"bu","13:00:03",21300
17150,50,1100,"bu","13:00:00",20800
17150,50,1000,"bu","13:00:00",19700
17200,100,200,"bu","11:16:08",18700
17200,100,300,"sd","11:08:08",18500
17250,150,500,"bu","11:07:37",18200
17200,100,200,"bu","11:05:24",17700
17200,100,300,"bu","11:05:24",17500
17200,100,2000,"bu","11:05:24",17200
17200,100,100,"bu","11:05:24",15200
17200,100,1100,"bu","11:05:24",15100
17200,100,100,"bu","11:02:10",14000
17200,100,200,"bu","11:02:06",13900
17200,100,500,"bu","11:00:31",13700
17200,100,100,"bu","10:47:16",13200
16800,-300,900,"bu","10:42:51",13100
16800,-300,1000,"sd","10:42:15",12200
16800,-300,2000,"sd","10:42:15",11200
16900,-200,100,"sd","10:42:15",9200
17000,-100,100,"sd","10:42:15",9100
17000,-100,300,"sd","10:42:15",9000
17000,-100,200,"bu","10:37:34",8700
17000,-100,100,"bu","10:37:15",8500
17000,-100,500,"bu","10:37:11",8400
17000,-100,500,"bu","10:36:51",7900
17000,-100,1400,"bu","10:31:57",7400
17000,-100,2600,"bu","10:18:46",6000
17000,-100,100,"bu","10:06:10",3400
17000,-100,500,"sd","09:55:51",3300
17000,-100,2000,"sd","09:55:23",2800
17100,0,100,"sd","09:54:20",800
17100,0,100,"sd","09:54:20",700
17100,0,100,"sd","09:40:41",600
17100,0,200,"sd","09:40:41",500
17100,0,100,"sd","09:40:41",300
17200,100,200,"sd","09:33:58",200
