"price","change","match_qtty","side","time","total_vol"
20000,-400,200,"sd","14:59:46",15200
20000,-400,400,"sd","14:59:32",15000
20000,-400,500,"sd","14:59:27",14600
20000,-400,200,"sd","14:59:18",14100
20100,-300,200,"sd","14:59:04",13900
20200,-200,900,"sd","14:56:22",13700
20100,-300,2900,"sd","14:40:37",12800
20400,0,200,"bu","14:29:23",9900
20400,0,200,"bu","14:26:39",9700
20100,-300,2000,"sd","14:01:36",9500
20000,-400,1900,"bu","13:31:30",7500
20400,0,400,"bu","13:30:11",5600
20400,0,3000,"unknown","11:01:40",5200
20400,0,2000,"bu","10:01:55",2200
20400,0,200,"unknown","09:42:27",200
