"price","change","match_qtty","side","time","total_vol"
10750,200,11000,"unknown","14:45:01",353500
10750,200,300,"sd","14:29:29",342500
10750,200,100,"sd","14:29:29",342200
10750,200,1500,"sd","14:29:29",342100
10750,200,1100,"sd","14:29:29",340600
10750,200,900,"bu","14:28:38",339500
10750,200,100,"bu","14:28:11",338600
10750,200,100,"bu","14:28:11",338500
10750,200,200,"bu","14:28:11",338400
10750,200,2600,"bu","14:28:11",338200
10700,150,2000,"sd","14:22:24",335600
10700,150,200,"bu","14:16:34",333600
10700,150,2200,"bu","14:16:34",333400
10700,150,100,"bu","14:16:01",331200
10700,150,200,"bu","14:15:37",331100
10650,100,100,"sd","14:14:55",330900
10700,150,1000,"bu","14:14:55",330800
10700,150,400,"bu","14:14:01",329800
10650,100,200,"sd","14:12:51",329400
10650,100,1800,"sd","14:12:18",329200
10700,150,2000,"bu","13:58:53",327400
10700,150,1000,"sd","13:49:25",325400
10700,150,100,"sd","13:49:25",324400
10700,150,200,"sd","13:49:25",324300
10750,200,400,"bu","13:48:19",324100
10750,200,100,"bu","13:48:19",323700
10700,150,300,"sd","13:47:59",323600
10700,150,400,"sd","13:47:59",323300
10700,150,500,"sd","13:47:59",322900
10700,150,2000,"bu","13:44:23",322400
10750,200,200,"bu","13:38:46",320400
10700,150,500,"bu","13:37:49",320200
10700,150,200,"sd","13:34:28",319700
10700,150,300,"sd","13:33:56",319500
10700,150,500,"sd","13:33:56",319200
10700,150,3000,"sd","13:30:38",318700
10700,150,100,"sd","13:30:38",315700
10700,150,5900,"sd","13:30:38",315600
10750,200,100,"sd","13:29:54",309700
10750,200,500,"sd","13:29:54",309600
10750,200,300,"sd","13:29:49",309100
10750,200,600,"sd","13:29:49",308800
10750,200,1100,"sd","13:29:48",308200
10750,200,300,"sd","13:29:38",307100
10750,200,300,"sd","13:28:28",306800
10750,200,1000,"sd","13:28:28",306500
10750,200,1700,"sd","13:28:28",305500
10750,200,3000,"sd","13:28:07",303800
10750,200,400,"sd","13:27:22",300800
10750,200,200,"sd","13:26:53",300400
10800,250,1000,"bu","13:26:47",300200
10750,200,5000,"sd","13:26:40",299200
10800,250,1000,"bu","13:26:33",294200
10800,250,400,"bu","13:26:26",293200
10800,250,2000,"bu","13:25:56",292800
10800,250,100,"bu","13:25:37",290800
10800,250,1000,"bu","13:25:20",290700
10800,250,1000,"bu","13:24:35",289700
10800,250,4800,"bu","13:24:32",288700
10800,250,500,"bu","13:24:32",283900
10800,250,700,"bu","13:24:32",283400
10800,250,300,"bu","13:24:23",282700
10750,200,500,"bu","13:23:34",282400
10750,200,500,"bu","13:23:34",281900
10750,200,15700,"bu","13:23:33",281400
10750,200,100,"bu","13:23:33",265700
10750,200,2900,"bu","13:23:33",265600
10750,200,500,"bu","13:23:30",262700
10700,150,3000,"sd","13:23:30",262200
10750,200,10000,"bu","13:23:25",259200
10750,200,1000,"bu","13:22:20",249200
10750,200,500,"bu","13:21:33",248200
10750,200,100,"bu","13:20:02",247700
10700,150,1000,"bu","13:19:28",247600
10700,150,100,"bu","13:19:28",246600
10700,150,1000,"bu","13:18:30",246500
10700,150,5000,"bu","13:17:33",245500
10700,150,200,"bu","13:16:26",240500
10700,150,600,"bu","13:16:21",240300
10700,150,2000,"sd","13:16:21",239700
10700,150,1100,"sd","13:16:21",237700
10700,150,300,"bu","13:15:05",236600
10700,150,1000,"bu","13:15:05",236300
10700,150,600,"bu","13:15:05",235300
10700,150,1000,"bu","13:14:53",234700
10700,150,1000,"bu","13:14:29",233700
10700,150,500,"bu","13:12:35",232700
10700,150,300,"bu","13:11:04",232200
10700,150,500,"bu","13:10:25",231900
10700,150,300,"bu","13:10:24",231400
10700,150,1000,"bu","13:10:12",231100
10650,100,700,"bu","13:06:32",230100
10650,100,500,"bu","13:06:13",229400
10650,100,1500,"bu","13:06:09",228900
10650,100,5000,"sd","13:05:36",227400
10650,100,100,"sd","13:05:36",222400
10650,100,200,"sd","13:05:36",222300
10650,100,2000,"sd","13:05:36",222100
10700,150,2600,"bu","13:05:23",220100
10700,150,2200,"sd","13:05:01",217500
10700,150,900,"bu","13:04:43",215300
10700,150,400,"bu","13:04:43",214400
10700,150,600,"bu","13:04:39",214000
10700,150,400,"bu","13:04:39",213400
10700,150,2500,"bu","13:04:21",213000
10700,150,1000,"bu","13:04:12",210500
10700,150,2000,"bu","13:04:10",209500
10700,150,1000,"bu","13:04:06",207500
10700,150,3100,"bu","13:03:53",206500
10700,150,6900,"bu","13:03:53",203400
10700,150,2500,"bu","13:03:37",196500
10700,150,2000,"bu","13:03:37",194000
10700,150,400,"bu","13:03:37",192000
10700,150,3100,"bu","13:03:37",191600
10700,150,100,"bu","13:03:37",188500
10700,150,100,"bu","13:03:37",188400
10700,150,1800,"bu","13:03:37",188300
10700,150,100,"bu","13:02:24",186500
10600,50,3500,"sd","11:29:38",186400
10650,100,4000,"sd","11:29:38",182900
10650,100,700,"bu","11:17:53",178900
10650,100,1000,"sd","11:17:06",178200
10650,100,5200,"sd","11:17:06",177200
10650,100,4800,"bu","11:12:51",172000
10650,100,5000,"sd","11:11:44",167200
10650,100,200,"sd","11:11:44",162200
10700,150,200,"bu","11:07:55",162000
10700,150,500,"bu","11:07:55",161800
10700,150,200,"bu","11:07:55",161300
10700,150,100,"sd","11:05:57",161100
10700,150,800,"sd","11:05:57",161000
10700,150,500,"sd","11:05:25",160200
10700,150,200,"sd","11:04:33",159700
10700,150,2000,"sd","11:04:28",159500
10700,150,1500,"sd","11:00:35",157500
10700,150,200,"sd","10:57:06",156000
10700,150,4800,"sd","10:56:19",155800
10700,150,200,"sd","10:56:19",151000
10700,150,5000,"sd","10:56:19",150800
10700,150,1000,"bu","10:48:55",145800
10700,150,100,"bu","10:48:55",144800
10700,150,8900,"bu","10:48:55",144700
10650,100,800,"sd","10:48:03",135800
10650,100,200,"sd","10:48:03",135000
10650,100,200,"sd","10:43:30",134800
10650,100,100,"sd","10:42:34",134600
10700,150,500,"bu","10:40:19",134500
10700,150,500,"sd","10:39:51",134000
10700,150,7500,"sd","10:38:57",133500
10700,150,1000,"bu","10:38:18",126000
10700,150,1000,"bu","10:38:18",125000
10700,150,900,"bu","10:38:16",124000
10700,150,100,"bu","10:38:16",123100
10700,150,3200,"sd","10:34:02",123000
10700,150,1000,"bu","10:32:36",119800
10700,150,10000,"bu","10:32:36",118800
10700,150,500,"bu","10:32:36",108800
10700,150,16900,"bu","10:32:36",108300
10700,150,1000,"bu","10:32:36",91400
10700,150,100,"bu","10:32:35",90400
10700,150,100,"bu","10:32:35",90300
10650,100,2000,"bu","10:32:35",90200
10650,100,300,"bu","10:32:35",88200
10650,100,100,"bu","10:32:35",87900
10650,100,4800,"bu","10:32:35",87800
10600,50,1000,"bu","10:30:26",83000
10600,50,300,"sd","10:27:13",82000
10600,50,200,"sd","10:24:44",81700
10600,50,200,"bu","10:23:52",81500
10600,50,500,"bu","10:23:45",81300
10650,100,2200,"bu","10:23:05",80800
10600,50,500,"bu","10:23:05",78600
10600,50,300,"bu","10:23:05",78100
10600,50,600,"bu","10:22:55",77800
10600,50,1000,"bu","10:22:55",77200
10600,50,300,"bu","10:22:55",76200
10600,50,2100,"bu","10:22:55",75900
10600,50,6600,"bu","10:22:01",73800
10600,50,2000,"bu","10:21:33",67200
10600,50,100,"bu","10:19:24",65200
10600,50,800,"bu","10:19:24",65100
10600,50,2000,"bu","10:19:24",64300
10600,50,2000,"bu","10:19:10",62300
10550,0,500,"sd","10:17:40",60300
10600,50,3000,"bu","10:17:39",59800
10550,0,500,"sd","10:16:31",56800
10550,0,500,"bu","10:16:04",56300
10550,0,8000,"bu","10:16:04",55800
10550,0,100,"bu","10:16:04",47800
10550,0,200,"bu","10:16:04",47700
10550,0,5800,"bu","10:16:04",47500
10550,0,200,"bu","10:16:04",41700
10550,0,100,"bu","10:16:04",41500
10550,0,300,"bu","10:16:04",41400
10550,0,100,"bu","10:16:04",41100
10550,0,700,"bu","10:16:04",41000
10550,0,800,"bu","10:16:04",40300
10550,0,100,"bu","10:15:03",39500
10550,0,100,"bu","10:10:38",39400
10500,-50,1500,"bu","10:07:07",39300
10500,-50,5000,"bu","10:07:07",37800
10500,-50,100,"bu","10:07:07",32800
10500,-50,2300,"bu","10:07:07",32700
10500,-50,1000,"bu","10:05:47",30400
10500,-50,1200,"sd","10:03:02",29400
10500,-50,500,"sd","10:03:02",28200
10500,-50,100,"sd","09:57:59",27700
10550,0,1000,"bu","09:51:40",27600
10500,-50,400,"sd","09:51:31",26600
10500,-50,300,"sd","09:51:31",26200
10500,-50,300,"sd","09:51:31",25900
10550,0,1000,"bu","09:50:09",25600
10550,0,1000,"bu","09:50:03",24600
10550,0,1000,"bu","09:43:56",23600
10500,-50,1300,"bu","09:41:46",22600
10500,-50,700,"bu","09:41:46",21300
10500,-50,600,"bu","09:32:07",20600
10500,-50,100,"bu","09:31:28",20000
10500,-50,1000,"bu","09:31:26",19900
10500,-50,1000,"bu","09:31:08",18900
10500,-50,700,"bu","09:29:01",17900
10500,-50,3100,"bu","09:25:04",17200
10500,-50,2700,"bu","09:21:53",14100
10500,-50,100,"sd","09:21:52",11400
10500,-50,800,"sd","09:20:23",11300
10550,0,1000,"bu","09:19:39",10500
10500,-50,1700,"bu","09:19:26",9500
10450,-100,100,"sd","09:17:53",7800
10500,-50,2300,"sd","09:16:17",7700
10500,-50,1000,"sd","09:16:17",5400
10500,-50,4400,"sd","09:15:01",4400
