"price","change","match_qtty","side","time","total_vol"
13200,300,100,"unknown","14:45:02",4300
13000,100,100,"unknown","14:15:19",4200
13000,100,200,"unknown","13:08:34",4100
13000,100,300,"bu","13:06:56",3900
13000,100,500,"bu","13:06:38",3600
13000,100,1000,"bu","13:06:05",3100
13300,400,200,"bu","13:01:50",2100
13400,500,500,"bu","10:56:18",1900
13400,500,100,"bu","09:16:37",1400
13400,500,500,"sd","09:16:30",1300
13400,500,300,"sd","09:13:10",800
13400,500,100,"sd","09:10:58",500
13300,400,300,"unknown","09:02:40",400
13300,400,100,"bu","09:00:24",100
