"price","change","match_qtty","side","time","total_vol"
8470,-630,25700,"unknown","14:45:00",444100
8480,-620,1000,"bu","14:29:20",418400
8480,-620,100,"bu","14:28:33",417400
8480,-620,100,"sd","14:27:56",417300
8480,-620,100,"sd","14:27:56",417200
8480,-620,100,"sd","14:27:56",417100
8480,-620,1000,"sd","14:27:56",417000
8490,-610,100,"sd","14:27:56",416000
8500,-600,900,"bu","14:27:21",415900
8500,-600,1000,"bu","14:26:17",415000
8500,-600,200,"bu","14:25:45",414000
8500,-600,100,"bu","14:24:32",413800
8500,-600,300,"bu","14:22:40",413700
8500,-600,1400,"bu","14:22:39",413400
8500,-600,600,"bu","14:22:39",412000
8480,-620,300,"sd","14:20:21",411400
8480,-620,300,"sd","14:20:21",411100
8480,-620,100,"sd","14:20:21",410800
8480,-620,2000,"sd","14:20:21",410700
8480,-620,100,"sd","14:20:21",408700
8480,-620,100,"sd","14:20:21",408600
8480,-620,100,"sd","14:20:21",408500
8480,-620,400,"sd","14:14:06",408400
8480,-620,1100,"sd","14:14:06",408000
8490,-610,500,"sd","14:14:06",406900
8500,-600,100,"bu","14:13:12",406400
8500,-600,200,"bu","14:13:04",406300
8500,-600,100,"bu","14:12:59",406100
8500,-600,300,"bu","14:12:28",406000
8500,-600,100,"bu","14:12:17",405700
8500,-600,200,"bu","14:12:16",405600
8500,-600,1000,"bu","14:12:03",405400
8500,-600,200,"bu","14:10:14",404400
8500,-600,200,"bu","14:07:53",404200
8500,-600,100,"bu","14:07:53",404000
8480,-620,2000,"bu","14:07:07",403900
8480,-620,1900,"bu","14:07:07",401900
8480,-620,300,"bu","14:06:18",400000
8480,-620,100,"bu","14:06:08",399700
8480,-620,100,"bu","14:05:19",399600
8480,-620,600,"bu","14:04:15",399500
8480,-620,2200,"bu","14:03:21",398900
8480,-620,1000,"sd","14:02:14",396700
8480,-620,600,"sd","14:02:14",395700
8480,-620,200,"sd","14:02:14",395100
8480,-620,1000,"sd","14:02:14",394900
8500,-600,100,"bu","14:02:06",393900
8500,-600,200,"bu","14:00:15",393800
8480,-620,500,"bu","13:58:24",393600
8480,-620,3700,"sd","13:58:02",393100
8480,-620,100,"sd","13:58:02",389400
8480,-620,100,"sd","13:58:02",389300
8480,-620,1500,"sd","13:58:02",389200
8480,-620,100,"sd","13:58:02",387700
8480,-620,200,"bu","13:56:11",387600
8480,-620,1000,"bu","13:55:44",387400
8480,-620,500,"bu","13:55:31",386400
8480,-620,200,"bu","13:55:21",385900
8480,-620,100,"bu","13:52:52",385700
8480,-620,100,"bu","13:52:37",385600
8480,-620,100,"sd","13:52:21",385500
8480,-620,300,"sd","13:52:21",385400
8480,-620,500,"sd","13:52:21",385100
8500,-600,100,"bu","13:52:07",384600
8480,-620,3000,"bu","13:51:26",384500
8480,-620,100,"bu","13:50:44",381500
8480,-620,400,"bu","13:50:01",381400
8480,-620,200,"bu","13:49:37",381000
8480,-620,100,"bu","13:49:24",380800
8480,-620,100,"bu","13:49:23",380700
8480,-620,600,"sd","13:48:46",380600
8480,-620,400,"bu","13:48:29",380000
8480,-620,900,"bu","13:48:16",379600
8480,-620,3000,"sd","13:48:06",378700
8480,-620,300,"sd","13:48:06",375700
8480,-620,600,"sd","13:48:06",375400
8480,-620,300,"sd","13:48:06",374800
8480,-620,500,"sd","13:48:06",374500
8480,-620,500,"sd","13:47:00",374000
8480,-620,100,"sd","13:47:00",373500
8480,-620,100,"sd","13:47:00",373400
8480,-620,200,"sd","13:47:00",373300
8480,-620,300,"sd","13:47:00",373100
8480,-620,300,"sd","13:47:00",372800
8500,-600,100,"bu","13:46:41",372500
8490,-610,3000,"bu","13:46:40",372400
8490,-610,80000,"bu","13:46:27",369400
8480,-620,4700,"sd","13:44:51",289400
8480,-620,100,"sd","13:44:51",284700
8480,-620,200,"sd","13:44:51",284600
8480,-620,1700,"sd","13:43:39",284400
8480,-620,400,"sd","13:43:39",282700
8480,-620,200,"sd","13:43:39",282300
8480,-620,100,"sd","13:43:39",282100
8480,-620,300,"sd","13:43:39",282000
8480,-620,300,"sd","13:43:39",281700
8480,-620,2100,"sd","13:40:10",281400
8480,-620,500,"sd","13:40:10",279300
8480,-620,100,"sd","13:40:10",278800
8480,-620,300,"sd","13:40:10",278700
8500,-600,100,"bu","13:40:05",278400
8500,-600,2900,"bu","13:39:33",278300
8480,-620,2700,"sd","13:39:26",275400
8490,-610,200,"sd","13:39:26",272700
8490,-610,100,"sd","13:39:26",272500
8490,-610,22000,"bu","13:38:05",272400
8490,-610,5000,"bu","13:37:38",250400
8480,-620,400,"bu","13:36:37",245400
8480,-620,100,"bu","13:36:12",245000
