"price","change","match_qtty","side","time","total_vol"
48500,-500,100,"bu","14:59:08",24900
48400,-600,300,"unknown","14:54:22",24800
48400,-600,300,"bu","14:50:38",24500
48300,-700,300,"bu","14:48:51",24200
48300,-700,200,"bu","14:44:34",23900
48100,-900,300,"unknown","14:41:51",23700
48300,-700,100,"bu","14:37:50",23400
48000,-1000,200,"sd","14:35:13",23300
48000,-1000,100,"sd","14:30:24",23100
48500,-500,100,"bu","14:27:33",23000
48300,-700,200,"bu","14:23:23",22900
48300,-700,200,"bu","14:22:53",22700
48000,-1000,300,"sd","14:18:05",22500
48000,-1000,200,"sd","14:15:46",22200
48300,-700,300,"bu","14:11:50",22000
48500,-500,200,"sd","14:08:52",21700
48600,-400,100,"bu","14:06:53",21500
48500,-500,200,"sd","14:03:39",21400
48500,-500,100,"bu","14:00:18",21200
48300,-700,400,"sd","13:58:48",21100
48200,-800,100,"bu","13:55:17",20700
48000,-1000,200,"sd","13:52:57",20600
48200,-800,500,"sd","13:47:56",20400
48300,-700,300,"bu","13:46:12",19900
48300,-700,100,"sd","13:45:26",19600
48200,-800,600,"bu","13:42:44",19500
48200,-800,300,"bu","13:39:38",18900
48000,-1000,300,"sd","13:36:28",18600
48000,-1000,200,"sd","13:34:31",18300
48000,-1000,400,"sd","13:29:03",18100
48200,-800,600,"bu","13:27:34",17700
48200,-800,900,"bu","13:26:09",17100
48000,-1000,300,"sd","13:25:56",16200
48000,-1000,100,"sd","13:24:45",15900
48100,-900,400,"bu","13:24:32",15800
48100,-900,200,"sd","13:22:24",15400
48100,-900,100,"sd","13:19:55",15200
48200,-800,300,"sd","13:17:33",15100
48300,-700,300,"bu","13:13:37",14800
48200,-800,100,"sd","13:08:47",14500
48300,-700,400,"bu","13:07:07",14400
48300,-700,200,"sd","13:04:20",14000
48500,-500,100,"bu","13:01:35",13800
48500,-500,400,"bu","11:28:09",13700
48400,-600,100,"bu","11:25:38",13300
48400,-600,200,"sd","11:22:17",13200
48500,-500,400,"sd","11:19:46",13000
48500,-500,300,"bu","11:14:39",12600
48500,-500,100,"bu","11:11:15",12300
48400,-600,200,"sd","11:08:05",12200
48600,-400,300,"sd","11:03:04",12000
48800,-200,300,"bu","10:59:49",11700
48700,-300,100,"bu","10:56:51",11400
48700,-300,200,"bu","10:54:32",11300
48600,-400,300,"sd","10:51:17",11100
48600,-400,100,"bu","10:48:41",10800
48400,-600,300,"sd","10:46:27",10700
48300,-700,400,"sd","10:42:16",10400
48300,-700,200,"bu","10:38:57",10000
48200,-800,300,"sd","10:30:35",9800
48100,-900,400,"unknown","10:30:07",9500
48100,-900,500,"bu","10:27:49",9100
48200,-800,100,"bu","10:25:13",8600
48200,-800,200,"sd","10:23:26",8500
48200,-800,100,"bu","10:22:38",8300
48200,-800,100,"bu","10:19:52",8200
48200,-800,500,"bu","10:18:44",8100
48200,-800,200,"sd","10:16:21",7600
48300,-700,300,"bu","10:14:12",7400
48300,-700,200,"sd","10:11:29",7100
48300,-700,100,"sd","10:07:49",6900
48400,-600,200,"sd","10:05:34",6800
48600,-400,100,"bu","10:03:24",6600
48500,-500,300,"bu","09:59:24",6500
48400,-600,200,"sd","09:57:34",6200
48500,-500,100,"bu","09:57:02",6000
48500,-500,100,"bu","09:54:00",5900
48500,-500,300,"bu","09:53:51",5800
48600,-400,900,"bu","09:52:12",5500
48600,-400,600,"sd","09:50:14",4600
48600,-400,300,"sd","09:48:11",4000
48800,-200,500,"bu","09:44:46",3700
48900,-100,200,"bu","09:43:26",3200
48800,-200,100,"sd","09:40:39",3000
48800,-200,200,"unknown","09:35:53",2900
48600,-400,100,"sd","09:32:19",2700
48800,-200,400,"bu","09:28:43",2600
49000,0,200,"bu","09:27:28",2200
49000,0,100,"bu","09:26:12",2000
49000,0,500,"bu","09:21:53",1900
48900,-100,200,"bu","09:19:44",1400
48800,-200,100,"bu","09:17:03",1200
48800,-200,300,"bu","09:16:31",1100
48600,-400,200,"bu","09:13:50",800
48500,-500,300,"sd","09:11:08",600
48600,-400,200,"bu","09:05:13",300
48300,-700,100,"sd","09:03:45",100
