"price","change","match_qtty","side","time","total_vol"
69500,0,400,"bu","14:45:01",27700
69000,-500,3000,"sd","14:27:00",27300
69600,100,100,"bu","14:23:07",24300
69000,-500,400,"bu","14:22:03",24200
69000,-500,200,"bu","14:20:17",23800
69000,-500,500,"bu","14:15:12",23600
68900,-600,100,"sd","14:03:46",23100
68900,-600,100,"sd","14:03:46",23000
69000,-500,100,"sd","13:55:49",22900
69000,-500,200,"sd","13:55:49",22800
69000,-500,300,"sd","13:55:49",22600
69000,-500,3000,"sd","13:55:49",22300
69100,-400,100,"sd","13:55:49",19100
69000,-500,200,"sd","13:55:49",19300
69500,0,100,"sd","13:53:18",19000
69700,200,100,"bu","13:47:35",18900
69700,200,100,"bu","13:47:35",18700
69700,200,100,"bu","13:47:35",18800
69600,100,100,"bu","13:46:34",18600
69500,0,200,"bu","13:45:50",18500
69000,-500,300,"sd","13:40:00",18300
69000,-500,900,"bu","13:10:42",18000
69000,-500,100,"bu","13:00:15",17100
69000,-500,300,"bu","13:00:03",17000
69000,-500,200,"bu","11:24:18",16700
69000,-500,100,"bu","11:00:55",16500
69000,-500,100,"bu","10:56:51",16400
69000,-500,300,"bu","10:43:02",16300
69000,-500,700,"bu","10:40:07",16000
69000,-500,1300,"sd","10:37:12",15300
69000,-500,2000,"bu","10:36:56",14000
69000,-500,1000,"bu","10:12:35",12000
69000,-500,900,"bu","10:06:19",11000
69000,-500,600,"bu","09:57:15",10100
69000,-500,500,"sd","09:54:47",9500
69000,-500,1500,"bu","09:52:26",9000
69000,-500,300,"bu","09:48:15",7500
69000,-500,100,"bu","09:47:42",7200
69000,-500,100,"bu","09:47:05",7100
69000,-500,1800,"bu","09:44:25",7000
69000,-500,200,"sd","09:43:19",5200
69000,-500,1800,"bu","09:43:04",5000
69000,-500,100,"bu","09:42:57",3200
69000,-500,2000,"bu","09:42:37",3100
69000,-500,100,"bu","09:40:10",1100
69000,-500,100,"bu","09:39:43",1000
69000,-500,500,"sd","09:35:58",900
69000,-500,100,"sd","09:35:58",400
69000,-500,100,"sd","09:35:58",200
69000,-500,100,"sd","09:35:58",300
69100,-400,100,"sd","09:35:58",100
