"price","change","match_qtty","side","time","total_vol"
14900,-1100,100,"sd","14:45:00",13000
15000,-1000,400,"sd","14:27:51",12900
15000,-1000,100,"sd","14:06:43",12500
15000,-1000,700,"bu","13:56:28",12400
15000,-1000,500,"bu","13:56:00",11700
15000,-1000,500,"sd","13:55:58",11200
15000,-1000,200,"sd","13:55:58",10700
15000,-1000,500,"sd","13:55:58",10500
15000,-1000,100,"sd","13:55:58",10000
15000,-1000,300,"sd","13:55:58",9900
15000,-1000,2000,"sd","13:55:58",9600
15000,-1000,100,"sd","13:55:58",7600
15000,-1000,400,"sd","13:55:58",7500
15000,-1000,300,"sd","13:43:21",7100
15800,-200,100,"bu","13:17:43",6800
15000,-1000,1300,"sd","13:16:15",6700
15000,-1000,1000,"sd","13:15:54",5400
15300,-700,100,"sd","13:15:18",4400
15400,-600,300,"bu","13:15:02",4300
15400,-600,200,"sd","13:14:26",4000
15700,-300,100,"sd","13:04:21",3800
15700,-300,100,"sd","13:04:21",3700
15700,-300,500,"bu","11:10:51",3600
15700,-300,300,"sd","11:07:27",3100
15800,-200,200,"sd","11:07:27",2800
15700,-300,300,"bu","10:33:57",2600
15500,-500,100,"sd","10:20:48",2300
15600,-400,400,"sd","10:20:48",2200
15600,-400,100,"sd","10:19:42",1800
15600,-400,100,"sd","10:17:52",1700
16000,0,100,"bu","10:00:42",1600
16050,50,500,"sd","09:29:53",1500
16050,50,1000,"bu","09:15:00",1000
