"price","change","match_qtty","side","time","total_vol"
2200,200,900,"sd","14:58:00",405900
2200,200,7000,"sd","14:54:44",405000
2200,200,2300,"sd","14:46:36",398000
2200,200,3000,"sd","14:39:35",395700
2200,200,500,"sd","14:23:47",392700
2200,200,800,"sd","14:23:00",392200
2300,300,100,"bu","14:21:06",391400
2200,200,300,"sd","14:20:28",391300
2200,200,200,"sd","14:18:34",391000
2200,200,2000,"sd","14:17:52",390800
2200,200,5000,"sd","14:17:04",388800
2200,200,100,"sd","14:16:14",383800
2200,200,300,"sd","14:14:35",383700
2200,200,3000,"sd","14:12:02",383400
2200,200,1500,"sd","14:11:21",380400
2200,200,500,"sd","14:09:23",378900
2200,200,3000,"sd","14:09:20",378400
2200,200,5000,"sd","14:09:09",375400
2300,300,100,"bu","14:08:50",370400
2200,200,1000,"sd","14:08:45",370300
2200,200,15000,"sd","14:07:41",369300
2300,300,100,"bu","14:06:51",354300
2200,200,200,"sd","14:06:33",354200
2200,200,100,"sd","14:04:08",354000
2300,300,200,"bu","14:02:14",353900
2300,300,5000,"bu","14:00:07",353700
2300,300,10000,"bu","13:58:47",348700
2300,300,1500,"bu","13:57:02",338700
2300,300,100,"bu","13:40:09",337200
2200,200,1500,"sd","13:38:09",337100
2300,300,300,"bu","13:35:56",335600
2200,200,6000,"sd","13:35:24",335300
2300,300,100,"bu","13:33:50",329300
2200,200,100,"sd","13:33:40",329200
2200,200,1500,"sd","13:32:32",329100
2300,300,1500,"bu","13:29:09",327600
2300,300,200,"bu","13:28:19",326100
2300,300,100,"bu","13:27:52",325900
2300,300,100,"bu","13:23:40",325800
2200,200,300,"sd","13:23:27",325700
2300,300,41300,"bu","13:21:42",325400
2200,200,300,"sd","13:20:48",284100
2200,200,6000,"sd","13:20:46",283800
2200,200,225400,"sd","13:19:14",277800
2000,0,500,"sd","13:14:18",52400
2000,0,500,"sd","13:05:16",51900
2000,0,10000,"sd","13:04:27",51400
2000,0,8200,"sd","13:02:11",41400
2000,0,200,"sd","13:00:26",33200
2000,0,200,"sd","13:00:07",33000
2000,0,100,"sd","13:00:05",32800
2100,100,15000,"bu","13:00:04",32700
2100,100,5200,"bu","11:17:38",17700
2100,100,5300,"bu","11:14:25",12500
2100,100,200,"bu","11:12:07",7200
2100,100,300,"bu","10:57:06",7000
2100,100,100,"bu","10:48:53",6700
2000,0,1300,"sd","10:42:48",6600
2000,0,3300,"sd","10:17:28",5300
2000,0,500,"sd","10:12:48",2000
2000,0,200,"sd","10:01:44",1500
2000,0,100,"sd","09:44:45",1300
2100,100,500,"bu","09:43:48",1200
2100,100,500,"bu","09:03:33",700
2100,100,200,"bu","09:00:02",200
