"price","change","match_qtty","side","time","total_vol"
21000,2100,100,"bu","14:56:53",90600
21000,2100,600,"bu","14:33:48",90500
21000,2100,100,"bu","14:32:58",89900
21000,2100,100,"bu","14:32:41",89800
21000,2100,3000,"sd","14:29:15",89700
21000,2100,500,"sd","14:28:54",86700
21000,2100,1400,"sd","14:27:24",86200
21000,2100,300,"bu","14:18:26",84800
21000,2100,700,"sd","14:17:13",84500
21400,2500,2000,"bu","14:10:44",83800
21000,2100,1000,"sd","14:04:42",81800
21200,2300,100,"sd","13:12:30",80800
21200,2300,1600,"sd","13:08:25",80700
21200,2300,200,"sd","13:00:05",79100
21200,2300,100,"sd","13:00:04",78900
21000,2100,2300,"bu","11:26:29",78800
21000,2100,5000,"bu","11:26:10",76500
21000,2100,600,"bu","11:00:31",71500
21000,2100,800,"bu","10:53:28",70900
21200,2300,400,"unknown","10:44:25",70100
21200,2300,600,"bu","10:44:02",69700
21000,2100,1100,"sd","10:43:08",69100
20900,2000,1000,"bu","10:41:54",68000
20800,1900,5000,"unknown","10:37:36",67000
20800,1900,500,"unknown","10:31:42",62000
20800,1900,100,"bu","10:27:13",61500
20800,1900,400,"bu","10:26:48",61400
20700,1800,200,"sd","10:04:33",61000
20800,1900,100,"sd","10:04:21",60800
21600,2700,100,"bu","09:56:40",60700
20700,1800,100,"unknown","09:51:48",60600
21700,2800,2000,"bu","09:42:42",60500
21700,2800,5900,"bu","09:32:30",58500
21700,2800,100,"bu","09:29:51",52600
21700,2800,18900,"bu","09:29:36",52500
21600,2700,1000,"bu","09:20:42",33600
21600,2700,300,"bu","09:19:59",32600
21600,2700,6000,"bu","09:19:35",32300
21700,2800,200,"bu","09:14:02",26300
21600,2700,800,"unknown","09:13:52",26100
21600,2700,200,"bu","09:13:38",25300
21700,2800,1000,"bu","09:13:30",25100
21700,2800,5500,"bu","09:13:00",24100
21600,2700,1400,"bu","09:12:47",18600
21500,2600,100,"unknown","09:12:39",17200
21500,2600,100,"unknown","09:11:46",17100
21500,2600,100,"sd","09:11:36",17000
21500,2600,100,"sd","09:11:19",16900
21500,2600,2300,"sd","09:11:04",16800
21200,2300,100,"bu","09:10:56",14500
21200,2300,4200,"bu","09:10:49",14400
21000,2100,700,"unknown","09:10:37",10200
21000,2100,5000,"bu","09:10:28",9500
20500,1600,600,"bu","09:06:43",4500
20000,1100,100,"sd","09:06:17",3900
20000,1100,2600,"sd","09:05:43",3800
20000,1100,1000,"bu","09:05:32",1200
20000,1100,100,"bu","09:03:47",200
19700,800,100,"unknown","09:02:39",100
