"price","change","match_qtty","side","time","total_vol"
40000,1000,100,"sd","14:55:18",27900
40000,1000,100,"sd","14:54:24",27800
40000,1000,300,"sd","14:49:30",27700
40000,1000,1300,"bu","14:24:32",27400
40000,1000,100,"bu","14:23:10",26100
39900,900,100,"unknown","14:11:17",26000
39900,900,700,"sd","14:01:43",25900
40000,1000,100,"bu","13:55:08",25200
40000,1000,1000,"sd","13:54:10",25100
40000,1000,500,"sd","13:49:58",24100
40000,1000,500,"sd","13:48:38",23600
40000,1000,500,"sd","13:47:37",23100
40000,1000,200,"sd","13:44:41",22600
40000,1000,100,"sd","13:44:21",22400
40000,1000,400,"sd","13:42:36",22300
40000,1000,500,"sd","13:41:25",21900
40000,1000,200,"sd","13:38:06",21400
40000,1000,300,"sd","13:34:14",21200
40200,1200,100,"bu","13:29:06",20900
40000,1000,700,"sd","13:28:16",20800
40000,1000,100,"bu","13:21:00",20100
40000,1000,300,"bu","13:08:02",20000
40000,1000,100,"unknown","13:00:22",19700
40200,1200,5000,"bu","11:17:49",19600
39500,500,300,"sd","11:12:07",14600
39500,500,400,"sd","11:04:03",14300
39500,500,100,"bu","11:01:44",13900
39200,200,100,"sd","10:58:37",13800
39200,200,1000,"sd","10:58:00",13700
39300,300,1000,"unknown","10:56:16",12700
39500,500,100,"bu","10:51:28",11700
39500,500,500,"sd","10:49:21",11600
39500,500,400,"sd","10:47:04",11100
39500,500,100,"bu","10:34:55",10700
39600,600,500,"sd","10:11:10",10600
39600,600,500,"sd","10:08:41",10100
39900,900,300,"unknown","10:00:14",9600
39900,900,300,"bu","09:59:26",9300
39500,500,500,"sd","09:54:05",9000
39600,600,3100,"unknown","09:48:42",8500
39500,500,2400,"sd","09:47:28",5400
39300,300,100,"bu","09:46:33",3000
39100,100,600,"bu","09:45:08",2900
39100,100,300,"sd","09:44:50",2300
39100,100,200,"sd","09:37:26",2000
39500,500,1500,"bu","09:35:29",1800
39500,500,100,"bu","09:09:15",300
39500,500,200,"bu","09:07:39",200
