"price","change","match_qtty","side","time","total_vol"
13300,500,11500,"unknown","14:45:02",594700
13200,400,12000,"sd","14:27:59",583200
13300,500,100,"unknown","14:25:10",571200
13300,500,10000,"bu","14:24:58",571100
13300,500,10000,"bu","14:24:50",561100
13300,500,1500,"bu","14:22:40",551100
13300,500,300,"bu","14:17:46",549600
13300,500,2900,"bu","14:16:35",549300
13300,500,1000,"bu","14:16:10",546400
13300,500,500,"bu","14:13:27",545400
13300,500,100,"bu","14:11:44",544900
13300,500,200,"bu","14:10:58",544800
13300,500,500,"bu","14:09:52",544600
13200,400,300,"sd","14:07:04",544100
13200,400,500,"sd","14:00:24",543800
13200,400,500,"bu","14:00:18",543300
13200,400,400,"bu","14:00:05",542800
13200,400,200,"bu","13:59:55",542400
13200,400,10400,"sd","13:59:12",542200
13200,400,10000,"unknown","13:58:00",531800
13100,300,45000,"sd","13:57:17",521800
13400,600,200,"sd","13:56:45",476800
13400,600,12000,"unknown","13:55:51",476600
13500,700,5200,"bu","13:49:00",464600
13500,700,500,"bu","13:48:30",459400
13400,600,1000,"sd","13:46:55",458900
13400,600,3100,"sd","13:35:58",457900
13500,700,2000,"bu","13:34:45",454800
13500,700,3600,"bu","13:33:52",452800
13500,700,5000,"bu","13:33:36",449200
13500,700,2000,"bu","13:33:25",444200
13500,700,1500,"bu","13:31:16",442200
13500,700,100,"bu","13:29:24",440700
13500,700,300,"bu","13:28:35",440600
13400,600,500,"sd","13:28:23",440300
13400,600,200,"sd","13:16:25",439800
13400,600,2000,"sd","13:14:48",439600
13500,700,500,"bu","13:12:19",437600
13400,600,300,"sd","13:09:43",437100
13400,600,10000,"sd","13:07:47",436800
13500,700,4700,"sd","13:05:31",426800
13600,800,1000,"bu","13:03:48",422100
13500,700,900,"sd","13:02:27",421100
13500,700,1000,"sd","13:00:16",420200
13500,700,100,"sd","13:00:14",419200
13500,700,300,"sd","13:00:09",419100
13500,700,1000,"sd","13:00:07",418800
13500,700,500,"sd","13:00:05",417800
13500,700,100,"sd","11:28:45",417300
13500,700,5000,"sd","11:27:39",417200
13500,700,8600,"sd","11:24:45",412200
13500,700,100,"bu","11:24:31",403600
13500,700,4500,"bu","11:22:46",403500
13600,800,2000,"bu","11:22:36",399000
13500,700,100,"sd","11:21:39",397000
13500,700,500,"sd","11:19:12",396900
13500,700,300,"bu","11:18:01",396400
13500,700,500,"bu","11:17:18",396100
13500,700,2000,"unknown","11:15:18",395600
13500,700,700,"sd","11:14:29",393600
13500,700,5000,"sd","11:12:41",392900
13600,800,600,"bu","11:06:22",387900
13600,800,1600,"bu","11:04:56",387300
13600,800,1600,"bu","11:01:09",385700
13600,800,1000,"bu","11:00:58",384100
13600,800,100,"bu","10:54:37",383100
13700,900,2000,"bu","10:54:18",383000
13600,800,2000,"sd","10:53:55",381000
13700,900,300,"bu","10:53:51",379000
13600,800,100,"sd","10:53:48",378700
13600,800,100,"sd","10:53:10",378600
13600,800,1000,"sd","10:52:55",378500
13600,800,800,"sd","10:51:50",377500
13600,800,26000,"bu","10:50:23",376700
13600,800,500,"bu","10:50:00",350700
13500,700,200,"sd","10:49:49",350200
13500,700,200,"sd","10:49:30",350000
13500,700,200,"bu","10:46:15",349800
13500,700,500,"sd","10:37:02",349600
13500,700,35000,"bu","10:36:56",349100
13400,600,4200,"sd","10:36:45",314100
13400,600,200,"bu","10:36:37",309900
13400,600,3000,"bu","10:36:15",309700
13400,600,100,"bu","10:36:11",306700
13400,600,5000,"bu","10:36:03",306600
13400,600,5000,"bu","10:35:48",301600
13400,600,800,"bu","10:35:43",296600
13300,500,32900,"bu","10:34:28",295800
13300,500,200,"bu","10:33:57",262900
13300,500,5000,"bu","10:33:19",262700
13200,400,5000,"sd","10:27:22",257700
13200,400,200,"sd","10:25:55",252700
13200,400,3000,"sd","10:25:45",252500
13200,400,23300,"sd","10:24:35",249500
13200,400,10000,"bu","10:24:25",226200
13200,400,3000,"bu","10:20:26",216200
13200,400,2500,"bu","10:14:21",213200
13100,300,2000,"sd","10:13:04",210700
13200,400,2100,"sd","10:12:51",208700
13300,500,800,"bu","10:05:45",206600
13200,400,500,"sd","10:05:12",205800
13200,400,100,"sd","10:05:11",205300
13200,400,200,"sd","10:05:06",205200
13200,400,5000,"sd","10:04:56",205000
13200,400,400,"sd","10:01:30",200000
13200,400,100,"sd","10:01:21",199600
13200,400,400,"sd","10:00:39",199500
13200,400,1200,"sd","09:59:13",199100
13200,400,5000,"bu","09:55:53",197900
13100,300,500,"sd","09:55:47",192900
13200,400,700,"sd","09:53:55",192400
13200,400,1000,"sd","09:53:44",191700
13200,400,5000,"sd","09:52:44",190700
13200,400,1000,"sd","09:52:11",185700
13200,400,100,"sd","09:51:34",184700
13200,400,100,"sd","09:50:34",184600
