"price","change","match_qtty","side","time","total_vol"
26500,100,100,"bu","14:59:38",33900
26000,-400,3000,"sd","14:29:00",33800
26500,100,100,"bu","14:13:08",30800
26500,100,100,"bu","14:09:21",30700
26000,-400,10000,"sd","14:02:58",30600
26000,-400,4000,"sd","13:56:38",20600
26100,-300,2000,"sd","13:54:42",16600
26200,-200,400,"unknown","13:54:33",14600
26200,-200,1900,"unknown","13:28:39",14200
26700,300,100,"bu","11:02:41",12300
26700,300,100,"bu","11:00:07",12200
26800,400,100,"bu","09:39:29",12100
26000,-400,2000,"sd","09:38:46",12000
26200,-200,700,"sd","09:38:20",10000
26300,-100,300,"bu","09:37:08",9300
26900,500,100,"bu","09:04:29",9000
26800,400,1000,"bu","09:04:12",8900
26800,400,1000,"bu","09:03:50",7900
26900,500,100,"bu","09:03:23",6900
26900,500,800,"bu","09:02:36",6800
26900,500,900,"bu","09:01:58",6000
26900,500,5000,"bu","09:01:46",5100
27000,600,100,"bu","09:01:16",100
