"price","change","match_qtty","side","time","total_vol"
31900,-200,100,"bu","14:56:43",22400
31900,-200,400,"bu","14:56:32",22300
31900,-200,200,"bu","14:56:17",21900
31800,-300,100,"bu","14:38:20",21700
31700,-400,400,"sd","14:18:31",21600
31800,-300,200,"bu","14:10:00",21200
31800,-300,500,"bu","13:51:16",21000
31800,-300,200,"sd","13:36:39",20500
31900,-200,100,"bu","13:21:32",20300
31800,-300,200,"unknown","13:09:56",20200
31800,-300,300,"bu","13:07:34",20000
31800,-300,100,"bu","11:26:53",19700
31800,-300,100,"bu","11:24:11",19600
31800,-300,300,"sd","11:15:28",19500
31900,-200,300,"bu","11:12:17",19200
31900,-200,100,"bu","10:50:27",18900
31900,-200,400,"bu","10:49:37",18800
31700,-400,700,"unknown","10:33:53",18400
31700,-400,200,"bu","10:33:48",17700
31700,-400,800,"bu","10:32:39",17500
31700,-400,300,"bu","10:31:54",16700
31700,-400,1000,"unknown","10:19:01",16400
32000,-100,400,"unknown","10:13:34",15400
32000,-100,100,"sd","10:07:54",15000
32000,-100,1000,"sd","10:05:35",14900
31600,-500,300,"sd","09:50:14",13900
31600,-500,1100,"sd","09:49:25",13600
31600,-500,100,"bu","09:46:05",12500
31600,-500,11900,"sd","09:44:53",12400
32900,800,400,"bu","09:06:25",500
31700,-400,100,"sd","09:06:19",100
