"price","change","match_qtty","side","time","total_vol"
9400,-100,2100,"sd","14:23:28",11800
9500,0,800,"unknown","14:10:38",9700
9600,100,100,"bu","14:04:28",8900
9600,100,100,"bu","13:58:08",8800
9500,0,300,"sd","13:57:50",8700
9400,-100,2500,"unknown","13:45:51",8400
9400,-100,3000,"unknown","13:25:15",5900
9500,0,300,"bu","13:09:29",2900
9500,0,1000,"bu","11:19:36",2600
9500,0,500,"bu","11:05:36",1600
9500,0,200,"bu","11:01:37",1100
9400,-100,700,"bu","10:17:36",900
9500,0,200,"sd","09:36:29",200
