"price","change","match_qtty","side","time","total_vol"
80000,3700,1000,"bu","14:59:20",7900
80000,3700,700,"bu","14:45:44",6900
80000,3700,100,"bu","13:44:50",6200
77000,700,500,"sd","13:44:15",6100
80000,3700,900,"bu","13:44:03",5600
80000,3700,700,"bu","13:43:56",4700
80000,3700,1000,"bu","13:42:58",4000
79900,3600,300,"bu","13:42:47",3000
79900,3600,300,"bu","13:41:25",2700
79900,3600,200,"bu","13:40:32",2400
79500,3200,100,"unknown","13:35:39",2200
79500,3200,1000,"bu","13:35:13",2100
79500,3200,400,"bu","13:03:54",1100
77000,700,100,"unknown","11:19:23",700
76300,0,600,"unknown","11:14:07",600
