"price","change","match_qtty","side","time","total_vol"
26000,0,500,"bu","14:31:12",18000
25700,-300,3000,"sd","14:27:42",17500
26000,0,100,"sd","14:26:10",14500
26000,0,200,"sd","13:57:11",14400
26000,0,1500,"bu","13:37:22",14200
26000,0,900,"sd","13:33:58",12700
26000,0,700,"bu","13:20:11",11800
26000,0,900,"bu","13:20:06",11100
26000,0,400,"bu","13:19:45",10200
26000,0,2000,"bu","13:19:41",9800
26000,0,1200,"bu","13:09:31",7800
25600,-400,100,"sd","11:11:13",6600
25500,-500,2000,"sd","11:09:29",6500
25900,-100,500,"bu","10:57:12",4500
26000,0,1000,"bu","10:53:28",4000
26000,0,800,"bu","10:45:58",3000
25800,-200,500,"unknown","10:35:08",2200
25800,-200,500,"bu","09:55:32",1700
25800,-200,200,"sd","09:42:11",1200
26000,0,1000,"bu","09:40:08",1000
