"price","change","match_qtty","side","time","total_vol"
3000,200,500,"bu","14:55:17",19900
2800,0,1900,"sd","14:10:34",19400
2900,100,1300,"bu","14:08:35",17500
2900,100,1600,"bu","14:06:41",16200
2900,100,600,"bu","13:51:51",14600
2900,100,300,"bu","13:50:48",14000
2900,100,500,"bu","13:50:07",13700
2900,100,200,"bu","13:49:35",13200
2800,0,3500,"sd","13:41:27",13000
2700,-100,5000,"sd","13:06:34",9500
2900,100,700,"bu","13:00:18",4500
2900,100,300,"sd","11:22:13",3800
2900,100,100,"bu","11:21:58",3500
2900,100,700,"bu","11:05:35",3400
2900,100,100,"unknown","10:19:10",2700
2900,100,500,"bu","10:16:31",2600
2900,100,1900,"bu","09:29:17",2100
2900,100,100,"bu","09:25:45",200
2800,0,100,"sd","09:24:05",100
