"price","change","match_qtty","side","time","total_vol"
11800,300,25500,"bu","14:45:01",1338800
11800,300,700,"unknown","14:45:00",1313300
11800,300,1000,"bu","14:29:53",1312600
11800,300,1000,"bu","14:29:39",1311600
11800,300,1200,"bu","14:28:49",1310600
11800,300,400,"bu","14:28:33",1309400
11800,300,2000,"bu","14:27:40",1309000
11800,300,900,"bu","14:27:33",1307000
11800,300,6000,"bu","14:27:29",1306100
11800,300,2500,"bu","14:27:01",1300100
11800,300,1000,"bu","14:26:59",1297600
11800,300,2000,"bu","14:26:31",1296600
11800,300,6000,"bu","14:26:28",1294600
11800,300,900,"bu","14:25:53",1288600
11800,300,1800,"bu","14:25:44",1287700
11800,300,10000,"bu","14:25:34",1285900
11800,300,500,"bu","14:24:55",1275900
11700,200,1000,"sd","14:24:46",1275400
11800,300,2000,"bu","14:24:18",1274400
11800,300,1000,"bu","14:23:49",1272400
11700,200,500,"sd","14:21:30",1271400
11700,200,1800,"sd","14:20:06",1270900
11700,200,400,"sd","14:20:05",1269100
11800,300,1000,"bu","14:18:35",1268700
11800,300,1100,"bu","14:18:29",1267700
11800,300,500,"bu","14:18:06",1266600
11800,300,200,"bu","14:17:39",1266100
11800,300,100,"bu","14:16:53",1265900
11800,300,2000,"bu","14:16:51",1265800
11800,300,1000,"bu","14:16:47",1263800
11800,300,6700,"sd","14:15:42",1262800
11800,300,3500,"sd","14:15:39",1256100
11800,300,9000,"sd","14:15:33",1252600
11800,300,1200,"sd","14:15:26",1243600
11800,300,100,"sd","14:15:19",1242400
11800,300,1000,"sd","14:14:22",1242300
11800,300,300,"sd","14:13:34",1241300
11800,300,100,"sd","14:13:14",1241000
11800,300,5000,"sd","14:13:06",1240900
11800,300,5000,"sd","14:12:59",1235900
11800,300,1000,"sd","14:11:58",1230900
11800,300,16200,"sd","14:10:43",1229900
11800,300,5000,"bu","14:10:02",1213700
11800,300,5000,"bu","14:10:00",1208700
11800,300,1100,"bu","14:09:38",1203700
11800,300,4000,"sd","14:09:28",1202600
11800,300,100,"sd","14:09:20",1198600
11800,300,35000,"sd","14:09:01",1198500
11900,400,5000,"bu","14:08:31",1163500
11900,400,100,"bu","14:08:09",1158500
11800,300,1000,"sd","14:06:54",1158400
11800,300,1000,"sd","14:06:48",1157400
11800,300,5000,"sd","14:06:31",1156400
11800,300,2000,"sd","14:06:23",1151400
11800,300,1000,"sd","14:05:52",1149400
11800,300,400,"sd","14:05:40",1148400
11800,300,100,"sd","14:05:26",1148000
11800,300,500,"sd","14:05:16",1147900
11800,300,200,"sd","14:05:04",1147400
11800,300,1000,"sd","14:04:25",1147200
11800,300,500,"sd","14:04:22",1146200
11800,300,800,"sd","14:03:43",1145700
11800,300,5000,"sd","14:03:34",1144900
11800,300,100,"sd","14:02:46",1139900
11800,300,1000,"sd","14:00:14",1139800
11800,300,100,"sd","13:58:39",1138800
11800,300,1000,"sd","13:58:28",1138700
11800,300,200,"sd","13:58:18",1137700
11800,300,300,"sd","13:57:52",1137500
11800,300,1000,"sd","13:57:47",1137200
11800,300,5000,"sd","13:57:37",1136200
11800,300,700,"sd","13:57:26",1131200
11800,300,400,"sd","13:57:21",1130500
11800,300,500,"sd","13:57:01",1130100
11800,300,10000,"sd","13:56:48",1129600
11800,300,3000,"sd","13:56:24",1119600
11800,300,1000,"sd","13:55:35",1116600
11800,300,3000,"sd","13:55:25",1115600
11800,300,2000,"sd","13:54:43",1112600
11800,300,1400,"sd","13:54:31",1110600
11800,300,1000,"sd","13:53:01",1109200
11800,300,500,"sd","13:51:51",1108200
11800,300,1000,"sd","13:51:31",1107700
11800,300,100,"sd","13:49:28",1106700
11800,300,1000,"sd","13:49:04",1106600
11800,300,200,"sd","13:45:53",1105600
11800,300,200,"sd","13:45:50",1105400
11800,300,1000,"sd","13:43:55",1105200
11800,300,100,"sd","13:43:32",1104200
11800,300,100,"sd","13:42:45",1104100
11800,300,500,"unknown","13:40:33",1104000
11800,300,500,"bu","13:39:40",1103500
11800,300,600,"bu","13:39:20",1103000
11800,300,500,"bu","13:39:02",1102400
11800,300,2000,"bu","13:38:49",1101900
11800,300,500,"bu","13:38:48",1099900
11800,300,400,"bu","13:38:43",1099400
11800,300,200,"bu","13:38:30",1099000
11800,300,300,"bu","13:38:26",1098800
11800,300,8800,"bu","13:38:19",1098500
11800,300,500,"bu","13:38:03",1089700
11800,300,100,"bu","13:37:53",1089200
11800,300,2000,"bu","13:37:07",1089100
11800,300,10000,"bu","13:37:01",1087100
11800,300,200,"bu","13:36:45",1077100
11800,300,2000,"bu","13:36:37",1076900
11800,300,600,"bu","13:35:20",1074900
11800,300,2500,"bu","13:31:42",1074300
11800,300,1000,"bu","13:31:35",1071800
11800,300,400,"bu","13:30:54",1070800
11800,300,1000,"bu","13:30:19",1070400
11800,300,100,"bu","13:29:58",1069400
11800,300,300,"bu","13:29:56",1069300
11800,300,700,"bu","13:29:43",1069000
11800,300,200,"bu","13:28:13",1068300
11800,300,400,"bu","13:27:08",1068100
11800,300,1100,"bu","13:26:26",1067700
11800,300,1000,"bu","13:26:19",1066600
11800,300,500,"bu","13:26:15",1065600
11800,300,800,"bu","13:25:57",1065100
11800,300,300,"bu","13:25:31",1064300
11800,300,300,"bu","13:25:25",1064000
11800,300,100,"bu","13:25:18",1063700
11800,300,200,"bu","13:24:55",1063600
11800,300,2000,"bu","13:24:50",1063400
11800,300,100,"bu","13:24:45",1061400
11800,300,1700,"sd","13:24:43",1061300
11800,300,5000,"sd","13:24:38",1059600
11800,300,1000,"sd","13:24:16",1054600
11800,300,9500,"sd","13:23:17",1053600
11800,300,200,"sd","13:23:02",1044100
11800,300,200,"sd","13:22:53",1043900
11800,300,200,"sd","13:22:41",1043700
11800,300,10000,"sd","13:21:40",1043500
11800,300,2000,"sd","13:21:39",1033500
11800,300,200,"sd","13:21:37",1031500
11800,300,3000,"sd","13:21:36",1031300
11800,300,3700,"sd","13:21:17",1028300
11800,300,3000,"sd","13:21:14",1024600
11800,300,100,"sd","13:20:47",1021600
11800,300,500,"sd","13:20:33",1021500
11800,300,500,"sd","13:19:40",1021000
11800,300,100,"sd","13:19:36",1020500
11800,300,100,"sd","13:19:24",1020400
11800,300,5000,"sd","13:19:22",1020300
11800,300,100,"sd","13:19:06",1015300
11800,300,100,"sd","13:18:52",1015200
11800,300,100,"sd","13:18:39",1015100
11800,300,3300,"sd","13:18:38",1015000
11800,300,400,"sd","13:18:31",1011700
11800,300,1900,"sd","13:18:18",1011300
11800,300,100,"sd","13:18:12",1009400
11800,300,500,"sd","13:18:10",1009300
11800,300,100,"sd","13:17:51",1008800
11800,300,900,"sd","13:17:36",1008700
11800,300,100,"sd","13:17:23",1007800
11800,300,200,"sd","13:16:47",1007700
11900,400,500,"bu","13:16:42",1007500
11800,300,200,"sd","13:16:40",1007000
11800,300,1500,"sd","13:15:42",1006800
11800,300,4000,"sd","13:15:10",1005300
11800,300,300,"sd","13:14:24",1001300
11900,400,100,"bu","13:14:15",1001000
11800,300,2000,"sd","13:14:07",1000900
11800,300,2500,"sd","13:13:52",998900
11800,300,100,"sd","13:13:28",996400
11800,300,1000,"sd","13:13:18",996300
11800,300,2000,"sd","13:13:14",995300
11800,300,100,"sd","13:12:59",993300
11800,300,800,"sd","13:12:51",993200
11800,300,200,"sd","13:12:40",992400
11800,300,1000,"sd","13:12:37",992200
11800,300,1000,"sd","13:12:09",991200
11800,300,800,"sd","13:12:03",990200
11900,400,2000,"bu","13:10:53",989400
11900,400,100,"bu","13:10:52",987400
11900,400,1000,"bu","13:10:05",987300
11900,400,1000,"bu","13:08:16",986300
11900,400,500,"bu","13:07:25",985300
11800,300,200,"sd","13:06:47",984800
11800,300,1500,"sd","13:05:40",984600
11800,300,100,"sd","13:05:02",983100
11800,300,200,"sd","13:04:52",983000
11800,300,100,"sd","13:04:42",982800
11800,300,1000,"sd","13:04:26",982700
11800,300,100,"sd","13:03:53",981700
11900,400,200,"bu","13:03:25",981600
11900,400,300,"bu","13:02:16",981400
11900,400,10000,"bu","13:00:24",981100
11800,300,400,"sd","13:00:20",971100
11800,300,8000,"sd","13:00:13",970700
11800,300,200,"sd","13:00:11",962700
11800,300,800,"sd","13:00:10",962500
11800,300,8700,"sd","13:00:09",961700
11800,300,1800,"sd","13:00:07",953000
11800,300,4100,"sd","13:00:06",951200
11800,300,2000,"sd","13:00:05",947100
11800,300,1000,"sd","11:29:06",945100
11800,300,1000,"sd","11:28:51",944100
11800,300,1000,"sd","11:28:16",943100
11800,300,1200,"sd","11:27:35",942100
11800,300,2000,"sd","11:27:17",940900
11800,300,5000,"sd","11:27:06",938900
11800,300,3000,"sd","11:26:14",933900
11800,300,12800,"sd","11:24:32",930900
11900,400,1800,"bu","11:23:17",918100
11800,300,10000,"sd","11:23:06",916300
11900,400,5000,"bu","11:22:18",906300
11900,400,1200,"bu","11:21:41",901300
11800,300,100,"sd","11:19:23",900100
11800,300,200,"sd","11:17:31",900000
11900,400,200,"bu","11:16:54",899800
11900,400,300,"bu","11:15:08",899600
11900,400,200,"bu","11:14:41",899300
11900,400,200,"bu","11:14:31",899100
11900,400,300,"bu","11:13:57",898900
11800,300,3000,"sd","11:13:07",898600
11800,300,1200,"sd","11:10:56",895600
11800,300,1500,"bu","11:10:30",894400
11800,300,300,"bu","11:10:18",892900
11800,300,11000,"bu","11:10:10",892600
11800,300,900,"bu","11:08:57",881600
11800,300,1600,"bu","11:07:22",880700
11800,300,1400,"bu","11:07:04",879100
11800,300,2300,"bu","11:07:00",877700
11800,300,500,"unknown","11:06:06",875400
11800,300,1200,"bu","11:05:50",874900
11800,300,1600,"bu","11:04:56",873700
11800,300,2400,"sd","11:04:45",872100
11800,300,1100,"bu","11:03:51",869700
11800,300,600,"sd","11:03:48",868600
11800,300,700,"sd","11:01:43",868000
11800,300,700,"bu","11:00:15",867300
11800,300,3000,"bu","11:00:07",866600
11800,300,500,"bu","10:59:22",863600
11800,300,1000,"bu","10:59:11",863100
11800,300,3000,"bu","10:58:22",862100
11800,300,2400,"sd","10:58:05",859100
11800,300,1000,"sd","10:57:48",856700
11800,300,5000,"sd","10:57:35",855700
11800,300,1400,"sd","10:57:21",850700
11800,300,5000,"sd","10:57:07",849300
11800,300,300,"sd","10:56:58",844300
11800,300,3000,"sd","10:56:31",844000
11800,300,300,"sd","10:56:09",841000
11900,400,2100,"bu","10:55:37",840700
11800,300,4900,"sd","10:55:15",838600
11900,400,1000,"bu","10:53:30",833700
11800,300,2200,"sd","10:53:16",832700
11900,400,3000,"bu","10:53:03",830500
11800,300,100,"sd","10:50:46",827500
11800,300,900,"bu","10:50:32",827400
11900,400,500,"bu","10:49:24",826500
11800,300,100,"sd","10:47:47",826000
11800,300,100,"sd","10:47:34",825900
11800,300,3000,"sd","10:47:02",825800
11800,300,900,"sd","10:46:21",822800
11800,300,500,"sd","10:45:41",821900
11800,300,100,"sd","10:45:37",821400
11800,300,1100,"bu","10:45:26",821300
11800,300,1000,"bu","10:45:20",820200
11800,300,500,"bu","10:45:13",819200
11800,300,500,"bu","10:45:08",818700
11800,300,1000,"bu","10:44:49",818200
11800,300,100,"bu","10:44:38",817200
11800,300,3000,"bu","10:44:25",817100
11800,300,1000,"bu","10:44:19",814100
11700,200,10000,"sd","10:44:13",813100
11800,300,4000,"bu","10:44:05",803100
11800,300,10000,"bu","10:43:30",799100
11700,200,2500,"sd","10:43:27",789100
11800,300,2500,"bu","10:42:42",786600
11800,300,3500,"bu","10:42:04",784100
11800,300,500,"bu","10:41:59",780600
11800,300,200,"bu","10:41:17",780100
11800,300,100,"bu","10:41:07",779900
11800,300,500,"bu","10:40:46",779800
11800,300,100,"bu","10:39:11",779300
11800,300,300,"bu","10:38:56",779200
