"price","change","match_qtty","side","time","total_vol"
11600,100,300,"unknown","14:45:01",36600
11600,100,2000,"bu","14:29:36",36300
11500,0,1700,"sd","14:19:56",34300
11600,100,100,"bu","14:13:50",32600
11700,200,800,"unknown","13:43:20",32500
11700,200,500,"bu","13:41:46",31700
11600,100,1100,"unknown","13:39:51",31200
11600,100,1000,"bu","13:38:57",30100
11500,0,4000,"sd","13:21:16",29100
11500,0,10000,"sd","13:13:55",25100
11500,0,3700,"sd","13:07:59",15100
11500,0,100,"bu","13:07:35",11400
11500,0,1000,"sd","13:06:48",11300
11500,0,2000,"sd","13:03:57",10300
11500,0,500,"sd","13:00:05",8300
11500,0,1000,"sd","10:59:35",7800
11500,0,1600,"sd","10:44:55",6800
11500,0,2700,"sd","10:14:07",5200
11500,0,100,"bu","09:22:28",2500
11400,-100,1000,"bu","09:08:49",2400
11400,-100,400,"bu","09:08:07",1400
11400,-100,1000,"sd","09:06:44",1000
