"price","change","match_qtty","side","time","total_vol"
46200,-1200,2300,"unknown","14:45:01",42200
46700,-700,200,"bu","14:29:35",39900
46000,-1400,4000,"sd","14:29:31",39700
46100,-1300,2300,"sd","14:28:33",35700
46700,-700,100,"bu","14:28:15",33400
46700,-700,600,"bu","14:27:20",33300
46200,-1200,2700,"bu","14:25:30",32700
46200,-1200,8300,"bu","14:24:21",30000
46400,-1000,500,"sd","14:23:12",21700
46700,-700,600,"bu","14:05:15",21200
46800,-600,1000,"bu","14:04:13",20600
46900,-500,100,"bu","14:02:27",19600
46900,-500,600,"bu","14:01:18",19500
46200,-1200,300,"sd","14:00:25",18900
46200,-1200,500,"bu","13:59:59",18600
46200,-1200,2000,"unknown","13:58:33",18100
46900,-500,100,"bu","13:54:27",16100
46900,-500,800,"bu","13:54:04",16000
46900,-500,400,"bu","13:50:18",15200
46500,-900,100,"bu","13:44:51",14800
46400,-1000,900,"sd","13:38:09",14700
46500,-900,1000,"sd","13:36:11",13800
46500,-900,400,"sd","13:33:49",12800
46700,-700,300,"sd","13:33:07",12400
47100,-300,100,"bu","13:00:07",12100
47100,-300,1000,"bu","11:29:44",12000
46700,-700,1000,"sd","11:25:37",11000
47100,-300,500,"bu","11:05:34",10000
46800,-600,500,"unknown","11:04:54",9500
46800,-600,500,"sd","11:04:36",9000
47100,-300,500,"bu","11:01:34",8500
46700,-700,1500,"sd","10:58:41",8000
46800,-600,200,"sd","10:57:50",6500
47200,-200,300,"bu","10:36:54",6300
47300,-100,600,"bu","10:02:05",6000
47000,-400,100,"bu","10:00:54",5400
47000,-400,300,"bu","10:00:33",5300
47000,-400,100,"sd","09:59:26",5000
47000,-400,600,"sd","09:53:52",4900
47300,-100,1600,"bu","09:50:48",4300
47000,-400,900,"sd","09:47:22",2700
47200,-200,500,"sd","09:44:55",1800
47200,-200,900,"unknown","09:41:52",1300
48000,600,400,"bu","09:00:08",400
