"price","change","match_qtty","side","time","total_vol"
28100,0,5000,"bu","14:59:13",394400
28100,0,4400,"bu","14:57:08",389400
28100,0,600,"sd","07:56:26",385000
28100,0,3400,"sd","14:55:31",384400
28100,0,500,"sd","14:54:34",381000
28100,0,500,"sd","14:54:06",380500
28100,0,1000,"sd","14:52:17",380000
28100,0,1000,"sd","14:52:15",379000
28100,0,1000,"sd","14:52:09",378000
28100,0,1000,"sd","14:50:45",377000
28100,0,2000,"sd","14:50:26",376000
28100,0,200,"sd","14:47:03",374000
28200,100,100,"bu","14:45:23",373800
28200,100,100,"bu","14:42:12",373700
28200,100,200,"bu","14:39:57",373600
28200,100,2300,"bu","14:38:43",373400
28100,0,500,"sd","14:36:59",371100
28200,100,1000,"bu","14:36:38",370600
28100,0,10000,"sd","14:34:59",369600
28100,0,1000,"sd","14:31:49",359600
28100,0,100,"sd","14:31:17",358600
28100,0,100,"sd","14:29:15",358500
28100,0,2000,"sd","14:28:39",358400
28100,0,500,"sd","14:28:04",356400
28100,0,500,"sd","14:27:31",355900
28100,0,500,"sd","14:25:09",355400
28100,0,5000,"sd","14:25:01",354900
28100,0,1000,"sd","14:23:49",349900
28100,0,7000,"sd","14:22:34",348900
28100,0,500,"sd","14:21:18",341900
28100,0,500,"sd","14:19:58",341400
28100,0,1000,"bu","14:17:31",340900
28100,0,300,"bu","14:17:16",339900
28100,0,5000,"sd","14:17:11",339600
28100,0,1500,"sd","14:17:07",334600
28100,0,500,"sd","14:16:37",333100
28100,0,1000,"sd","14:16:10",332600
28100,0,2000,"sd","14:15:44",331600
28100,0,3000,"sd","14:14:33",329600
28100,0,500,"sd","14:14:16",326600
28100,0,2000,"sd","14:14:02",326100
28100,0,4000,"sd","14:10:57",324100
28100,0,11300,"sd","14:10:39",320100
28200,100,1000,"bu","14:08:29",308800
28200,100,500,"bu","14:06:08",307800
28100,0,400,"sd","14:01:31",307300
28100,0,1000,"sd","13:58:18",306900
28100,0,3000,"sd","13:57:41",305900
28100,0,3000,"sd","13:56:12",302900
28100,0,200,"sd","13:55:22",299900
28200,100,100,"bu","13:55:20",299700
28200,100,2000,"unknown","13:53:12",299600
28200,100,2000,"bu","13:52:52",297600
28200,100,500,"bu","13:49:26",295600
28200,100,8200,"bu","13:49:09",295100
28100,0,500,"sd","13:43:45",286900
28100,0,16200,"bu","13:40:19",286400
28100,0,300,"bu","13:37:51",270200
28100,0,1500,"bu","13:37:32",269900
28100,0,500,"bu","13:37:06",268400
28000,-100,400,"sd","13:36:14",267900
28000,-100,5500,"sd","13:34:59",267500
28100,0,1000,"sd","13:34:49",262000
28100,0,10200,"sd","13:34:48",261000
28000,-100,1900,"sd","13:34:21",250800
28000,-100,500,"sd","13:33:37",248900
28000,-100,100,"sd","13:33:07",248400
28100,0,200,"bu","13:31:57",248300
28000,-100,1300,"sd","13:30:16",248100
28100,0,2000,"bu","13:29:39",246800
28000,-100,200,"sd","13:28:46",244800
28000,-100,1800,"sd","13:26:34",244600
28000,-100,900,"sd","13:26:09",242800
