"price","change","match_qtty","side","time","total_vol"
9000,0,200,"sd","14:17:42",11500
9000,0,200,"sd","14:17:19",11300
9000,0,100,"sd","14:16:11",11100
9000,0,100,"sd","14:15:56",11000
9000,0,100,"sd","14:15:38",10900
9000,0,600,"sd","14:15:11",10800
9000,0,400,"sd","14:15:11",10200
9010,10,100,"sd","14:15:03",9800
9010,10,100,"sd","14:12:58",9700
9100,100,200,"bu","14:12:08",9600
9010,10,100,"sd","14:12:04",9400
9000,0,500,"sd","14:09:24",9300
9010,10,100,"sd","14:07:54",8800
9010,10,100,"sd","14:07:08",8700
9010,10,100,"sd","14:06:39",8600
9010,10,500,"sd","14:04:53",8500
9010,10,100,"sd","14:04:18",8000
9010,10,100,"sd","14:03:24",7900
9100,100,1300,"bu","13:53:07",7800
9100,100,700,"bu","13:46:55",6500
9100,100,400,"bu","13:36:51",5800
9000,0,100,"sd","13:33:20",5400
9100,100,600,"bu","13:06:06",5300
9100,100,1000,"bu","11:18:35",4700
9090,90,100,"bu","10:40:20",3700
9100,100,1000,"bu","09:50:15",3600
9100,100,900,"bu","09:49:25",2600
9090,90,700,"bu","09:47:19",1700
9000,0,800,"bu","09:21:11",1000
9000,0,200,"bu","09:15:00",200
