"price","change","match_qtty","side","time","total_vol"
7760,-60,14800,"unknown","14:45:01",305800
7760,-60,2000,"sd","14:29:56",291000
7770,-50,1000,"sd","14:29:12",289000
7770,-50,5000,"sd","14:29:12",288000
7770,-50,100,"sd","14:29:12",283000
7770,-50,500,"sd","14:29:12",282900
7770,-50,100,"sd","14:29:12",282400
7780,-40,200,"sd","14:28:00",282300
7780,-40,200,"sd","14:27:07",282100
7780,-40,700,"sd","14:27:05",281900
7780,-40,1000,"sd","14:27:05",281200
7780,-40,300,"sd","14:27:05",280200
7780,-40,500,"sd","14:24:03",279900
7780,-40,700,"sd","14:23:41",279400
7780,-40,300,"sd","14:23:41",278700
7780,-40,200,"sd","14:22:11",278400
7780,-40,100,"sd","14:22:11",278200
7780,-40,100,"sd","14:22:11",278100
7780,-40,100,"sd","14:22:11",278000
7780,-40,100,"sd","14:22:11",277900
7780,-40,800,"sd","14:22:11",277800
7780,-40,700,"sd","14:20:12",277000
7790,-30,100,"sd","14:20:12",276300
7820,0,500,"bu","14:18:44",276200
7820,0,3200,"bu","14:17:31",275700
7820,0,5400,"bu","14:17:31",272500
7820,0,5800,"bu","14:17:31",267100
7810,-10,100,"bu","14:17:31",261300
7780,-40,100,"sd","14:16:30",261200
7780,-40,900,"sd","14:14:57",261100
7800,-20,100,"sd","14:14:57",260200
7800,-20,5000,"bu","14:14:39",260100
7800,-20,500,"bu","14:14:39",255100
7800,-20,400,"bu","14:14:39",254600
7800,-20,200,"bu","14:11:33",254200
7780,-40,3200,"sd","14:11:19",254000
7800,-20,1800,"bu","14:10:59",250800
7800,-20,200,"bu","14:10:59",249000
7800,-20,1000,"bu","14:10:59",248800
7800,-20,600,"bu","14:10:59",247800
7800,-20,1000,"bu","14:10:59",247200
7800,-20,400,"bu","14:10:59",246200
7780,-40,200,"sd","14:07:55",245800
7780,-40,1000,"sd","14:07:25",245600
7780,-40,4100,"bu","14:06:28",244600
7780,-40,100,"sd","14:05:40",240500
7780,-40,300,"sd","14:05:40",240400
7780,-40,1700,"sd","14:05:40",240100
7780,-40,2000,"sd","14:05:40",238400
7780,-40,1800,"sd","14:05:40",236400
7780,-40,500,"sd","14:04:31",234600
7780,-40,100,"sd","14:02:33",234100
