"price","change","match_qtty","side","time","total_vol"
35200,-400,1000,"bu","14:37:26",11100
35200,-400,200,"unknown","13:57:27",10100
35200,-400,4800,"sd","13:56:56",9900
35400,-200,400,"bu","13:18:02",5100
35400,-200,100,"bu","13:10:46",4700
35400,-200,200,"bu","13:00:04",4600
35400,-200,300,"sd","10:49:41",4400
35400,-200,200,"bu","10:47:15",4100
35400,-200,100,"bu","10:44:06",3900
35400,-200,1700,"sd","10:41:12",3800
35600,0,1100,"bu","10:15:05",2100
35600,0,200,"bu","09:45:52",1000
35600,0,100,"bu","09:26:26",800
35600,0,100,"bu","09:19:25",700
35600,0,200,"bu","09:14:20",600
35600,0,200,"bu","09:08:33",400
36700,1100,100,"bu","09:05:41",200
35000,-600,100,"sd","09:05:34",100
