"price","change","match_qtty","side","time","total_vol"
35800,0,16500,"sd","14:45:00",439600
35800,0,100,"sd","14:28:04",423100
35800,0,200,"bu","14:27:35",423000
35800,0,100,"bu","14:27:04",422800
35800,0,1900,"bu","14:27:04",422700
35800,0,100,"bu","14:26:54",420800
35800,0,5000,"bu","14:26:21",420700
35800,0,3000,"bu","14:23:52",415700
35800,0,2000,"bu","14:23:52",412700
35800,0,3000,"bu","14:16:51",410700
35700,-100,100,"sd","14:13:17",407700
35700,-100,2000,"sd","14:13:11",407600
35700,-100,2200,"sd","14:13:04",405600
35700,-100,300,"sd","14:13:00",403400
35800,0,4400,"sd","14:12:18",403100
35800,0,3000,"sd","14:12:15",398700
35800,0,2600,"sd","14:12:00",395700
35800,0,800,"sd","14:12:00",393100
35800,0,200,"sd","14:10:46",392300
35800,0,100,"sd","14:10:46",392100
35800,0,3000,"sd","14:10:06",392000
35800,0,2300,"sd","14:04:19",389000
35800,0,200,"sd","14:03:29",386700
35850,50,200,"bu","13:56:08",386500
35850,50,1000,"bu","13:55:02",386300
35800,0,100,"sd","13:53:31",385300
35800,0,100,"sd","13:53:06",385200
35800,0,2100,"sd","13:51:55",385100
35850,50,600,"bu","13:51:43",383000
35850,50,100,"sd","13:51:17",382400
35850,50,4200,"sd","13:51:17",382300
35850,50,100,"sd","13:50:27",378100
35950,150,2400,"bu","13:49:56",378000
35950,150,1500,"bu","13:49:56",375600
35900,100,5000,"bu","13:49:56",374100
35900,100,400,"bu","13:49:56",369100
35850,50,5000,"sd","13:49:06",368700
35850,50,5000,"sd","13:48:39",363700
35900,100,100,"bu","13:47:14",358700
35900,100,1000,"bu","13:46:16",358600
35900,100,2900,"bu","13:46:16",357600
35850,50,700,"sd","13:46:02",354700
35850,50,1300,"sd","13:46:02",354000
35850,50,2000,"sd","13:45:49",352700
35900,100,100,"bu","13:41:41",350700
35900,100,100,"bu","13:41:12",350600
35900,100,3900,"sd","13:41:08",350500
35900,100,2100,"bu","13:39:22",346600
35900,100,7900,"sd","13:38:37",344500
35950,150,500,"bu","13:37:43",336600
35900,100,700,"sd","13:37:30",336100
35950,150,2000,"bu","13:37:25",335400
35950,150,1000,"bu","13:37:13",333400
35900,100,300,"sd","13:36:56",332400
35900,100,1000,"sd","13:36:36",332100
35900,100,3800,"sd","13:36:13",331100
35950,150,200,"sd","13:36:13",327300
35950,150,800,"sd","13:36:04",327100
35950,150,3000,"sd","13:36:04",326300
35950,150,1200,"sd","13:36:04",323300
36000,200,500,"bu","13:33:56",322100
36000,200,1200,"bu","13:33:56",321600
36000,200,300,"bu","13:33:12",320400
36000,200,100,"bu","13:33:12",320100
36000,200,2600,"bu","13:33:12",320000
36000,200,1000,"bu","13:33:04",317400
35950,150,3000,"sd","13:33:04",316400
36000,200,100,"bu","13:32:48",313400
36000,200,2000,"bu","13:32:18",313300
36000,200,2100,"bu","13:32:15",311300
