"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:34:20",8000
6200,100,500,"bu","14:29:33",7900
6200,100,2000,"bu","14:27:47",7400
6100,0,200,"sd","13:00:04",5400
6200,100,1000,"bu","11:11:16",5200
6200,100,900,"sd","10:40:38",4200
6200,100,100,"sd","10:26:59",3300
6200,100,200,"bu","09:52:40",3200
6200,100,100,"sd","09:52:14",3000
6200,100,200,"sd","09:51:29",2900
6200,100,400,"sd","09:33:54",2700
6200,100,100,"sd","09:31:11",2300
6200,100,200,"sd","09:30:46",2200
6200,100,300,"bu","09:30:35",2000
6200,100,1000,"bu","09:26:34",1700
6200,100,500,"bu","09:23:49",700
6200,100,200,"bu","09:09:22",200
