"price","change","match_qtty","side","time","total_vol"
164500,-700,13500,"bu","14:45:01",164300
164000,-1200,200,"sd","14:29:18",150800
164000,-1200,100,"sd","14:29:14",150600
164000,-1200,100,"sd","14:29:14",150500
164000,-1200,300,"sd","14:29:13",150400
164100,-1100,100,"sd","14:29:13",150100
164100,-1100,200,"sd","14:29:13",149900
164100,-1100,100,"sd","14:29:13",150000
164200,-1000,100,"sd","14:29:13",149700
164200,-1000,100,"sd","14:29:13",149600
164200,-1000,100,"sd","14:29:13",149500
164200,-1000,100,"sd","14:29:13",149400
164200,-1000,100,"sd","14:29:13",149300
164400,-800,1000,"sd","14:29:13",149200
164400,-800,100,"sd","14:29:13",148100
164400,-800,100,"sd","14:29:13",148200
164800,-400,100,"bu","14:29:11",148000
164800,-400,500,"bu","14:29:11",147900
164500,-700,100,"sd","14:29:07",147400
164500,-700,200,"sd","14:29:07",147300
164500,-700,1000,"sd","14:29:07",147100
164500,-700,100,"sd","14:29:07",146100
164500,-700,100,"sd","14:29:07",146000
164500,-700,2500,"sd","14:29:07",145900
164500,-700,500,"sd","14:28:30",143400
164500,-700,200,"sd","14:28:30",142900
164800,-400,500,"bu","14:28:15",142700
164500,-700,100,"sd","14:28:04",142200
164500,-700,100,"sd","14:28:04",142100
164500,-700,200,"sd","14:28:04",142000
164500,-700,200,"sd","14:28:04",141800
164500,-700,100,"sd","14:27:58",141600
164800,-400,200,"bu","14:27:54",141500
164500,-700,100,"sd","14:26:54",141300
164500,-700,200,"sd","14:26:54",141200
164500,-700,100,"sd","14:26:54",141000
164500,-700,200,"sd","14:26:54",140900
164600,-600,100,"sd","14:26:54",140700
164600,-600,100,"sd","14:26:54",140600
164600,-600,100,"sd","14:26:54",140500
164700,-500,100,"sd","14:26:54",140400
164700,-500,200,"sd","14:26:54",140300
164800,-400,100,"bu","14:26:22",140100
164700,-500,100,"sd","14:26:18",140000
164700,-500,100,"sd","14:26:18",139900
164700,-500,100,"sd","14:26:18",139800
164800,-400,200,"bu","14:25:59",139700
164800,-400,100,"bu","14:25:41",139500
164800,-400,500,"bu","14:25:27",139400
164800,-400,100,"bu","14:25:20",138900
164800,-400,500,"sd","14:25:13",138800
164800,-400,200,"sd","14:25:13",138300
164800,-400,300,"sd","14:25:13",138100
164800,-400,100,"sd","14:25:13",137700
164800,-400,100,"sd","14:25:13",137800
165000,-200,100,"bu","14:25:04",137600
164900,-300,100,"sd","14:25:03",137500
164900,-300,100,"sd","14:24:45",137400
164900,-300,100,"sd","14:24:45",137300
164900,-300,100,"sd","14:24:45",137200
164900,-300,300,"sd","14:24:45",137100
164900,-300,1000,"sd","14:24:45",136800
164900,-300,100,"sd","14:24:45",135800
164900,-300,100,"sd","14:24:45",135700
164900,-300,100,"sd","14:24:45",135600
165000,-200,400,"sd","14:24:44",135500
165000,-200,100,"sd","14:24:44",135100
165000,-200,100,"sd","14:24:44",135000
165000,-200,1500,"sd","14:24:44",134900
165000,-200,100,"sd","14:24:44",133400
165000,-200,2700,"sd","14:24:44",133300
165200,0,200,"bu","14:24:17",130600
165000,-200,1900,"sd","14:24:09",130400
165000,-200,1000,"sd","14:24:09",128500
165000,-200,100,"sd","14:24:09",127500
165000,-200,100,"sd","14:24:09",127400
165000,-200,300,"sd","14:24:09",127300
165000,-200,100,"sd","14:24:09",127000
165000,-200,1200,"sd","14:24:09",126900
165000,-200,100,"sd","14:24:09",125700
165000,-200,100,"sd","14:24:09",125600
165000,-200,100,"sd","14:24:09",125500
165000,-200,200,"sd","14:24:09",125400
165000,-200,300,"sd","14:24:09",125200
165000,-200,100,"sd","14:24:09",124900
165000,-200,1300,"sd","14:24:09",124800
165000,-200,100,"sd","14:24:09",123500
165000,-200,100,"sd","14:24:09",123400
165000,-200,100,"sd","14:24:09",123300
165000,-200,100,"sd","14:24:09",123200
165000,-200,700,"sd","14:24:09",123100
165200,0,100,"bu","14:24:03",122400
165200,0,100,"bu","14:23:56",122300
165200,0,100,"bu","14:23:54",122200
165200,0,100,"bu","14:22:51",122100
165200,0,100,"bu","14:22:33",122000
165200,0,100,"bu","14:22:09",121900
165200,0,700,"bu","14:21:59",121800
165200,0,200,"bu","14:21:59",121100
165200,0,100,"bu","14:21:59",120900
165200,0,100,"bu","14:21:49",120800
165200,0,500,"bu","14:21:29",120700
165200,0,100,"bu","14:21:06",120200
165200,0,100,"bu","14:20:47",120100
165200,0,100,"bu","14:20:28",120000
165200,0,100,"bu","14:20:28",119900
165200,0,800,"bu","14:20:28",119800
165100,-100,100,"sd","14:19:52",119000
165100,-100,100,"sd","14:19:52",118900
165100,-100,100,"sd","14:19:52",118800
165100,-100,100,"sd","14:19:52",118700
165100,-100,100,"sd","14:19:52",118600
165100,-100,100,"bu","14:17:55",118500
165100,-100,100,"bu","14:17:39",118400
165100,-100,100,"sd","14:17:20",118300
165100,-100,100,"sd","14:17:20",118200
165100,-100,100,"sd","14:16:02",118100
165100,-100,100,"sd","14:15:21",118000
165100,-100,100,"sd","14:15:02",117900
165100,-100,100,"sd","14:15:00",117800
165100,-100,100,"sd","14:15:00",117700
165100,-100,300,"sd","14:15:00",117600
165100,-100,100,"sd","14:15:00",117300
165100,-100,200,"sd","14:15:00",117200
165100,-100,200,"sd","14:14:49",117000
165100,-100,300,"sd","14:14:49",116800
165100,-100,100,"sd","14:14:49",116500
165200,0,100,"bu","14:14:31",116400
165200,0,100,"bu","14:14:31",116300
165200,0,500,"bu","14:14:21",116200
165200,0,100,"bu","14:13:46",115700
165200,0,100,"bu","14:13:38",115600
165200,0,100,"bu","14:13:28",115500
165200,0,100,"bu","14:13:26",115400
165200,0,100,"bu","14:12:27",115300
165200,0,100,"bu","14:12:16",115200
165200,0,100,"bu","14:11:24",115100
165200,0,200,"sd","14:11:09",115000
165200,0,100,"sd","14:11:09",114800
165200,0,100,"sd","14:11:09",114700
165200,0,100,"sd","14:11:09",114600
165300,100,100,"bu","14:10:22",114500
165300,100,100,"bu","14:10:13",114400
165300,100,100,"bu","14:09:56",114300
165300,100,100,"bu","14:09:56",114200
165200,0,100,"sd","14:08:48",114100
165300,100,100,"bu","14:08:47",114000
165200,0,100,"sd","14:08:29",113900
165200,0,100,"sd","14:08:17",113800
165200,0,100,"sd","14:07:38",113700
165200,0,100,"sd","14:07:38",113600
165200,0,100,"sd","14:06:36",113500
165200,0,100,"sd","14:06:02",113400
165200,0,100,"sd","14:06:01",113300
165200,0,100,"sd","14:06:01",113200
165200,0,500,"sd","14:06:01",113100
165200,0,1000,"sd","14:06:01",112600
165200,0,200,"sd","14:06:01",111600
165200,0,100,"sd","14:06:01",111400
165300,100,500,"bu","14:05:16",111300
165300,100,100,"bu","14:05:08",110800
165300,100,100,"bu","14:04:06",110700
165300,100,200,"bu","14:04:03",110600
165300,100,100,"bu","14:03:26",110400
165300,100,100,"sd","14:03:18",110300
165300,100,100,"bu","14:02:46",110200
165300,100,100,"bu","14:02:31",110100
165300,100,100,"bu","14:02:25",110000
165300,100,100,"bu","14:02:25",109900
165300,100,100,"bu","14:02:25",109800
165300,100,200,"bu","14:02:25",109700
165300,100,100,"bu","14:02:01",109500
165300,100,500,"bu","14:01:25",109400
165300,100,200,"bu","14:01:20",108900
165300,100,300,"bu","14:01:20",108700
165300,100,100,"bu","14:01:15",108400
165300,100,300,"bu","14:01:08",108300
165300,100,100,"bu","14:00:59",108000
165300,100,100,"bu","14:00:29",107900
165300,100,100,"bu","14:00:16",107800
165300,100,500,"bu","14:00:02",107700
165300,100,100,"bu","14:00:02",107200
165300,100,100,"bu","13:59:55",107100
165300,100,100,"bu","13:58:54",107000
165300,100,100,"bu","13:57:51",106900
165300,100,100,"bu","13:57:32",106800
165300,100,300,"bu","13:57:22",106700
165300,100,100,"bu","13:56:49",106400
165300,100,100,"bu","13:55:45",106300
165300,100,100,"bu","13:55:36",106200
165300,100,100,"bu","13:54:43",106100
165300,100,100,"bu","13:54:35",106000
165300,100,100,"bu","13:54:09",105900
165300,100,100,"bu","13:54:06",105800
165300,100,100,"bu","13:53:40",105700
165300,100,100,"bu","13:53:28",105600
165300,100,400,"bu","13:53:00",105500
165300,100,100,"bu","13:53:00",105100
165200,0,100,"bu","13:52:34",105000
165200,0,100,"bu","13:52:27",104900
165200,0,300,"sd","13:51:59",104800
165200,0,200,"sd","13:51:58",104500
165200,0,100,"sd","13:51:43",104300
165200,0,100,"sd","13:51:43",104200
165200,0,100,"sd","13:51:43",104100
165200,0,100,"sd","13:51:43",104000
165200,0,100,"sd","13:50:10",103900
165200,0,300,"sd","13:50:10",103800
165200,0,100,"sd","13:50:10",103500
165200,0,700,"bu","13:48:26",103400
165200,0,300,"bu","13:48:15",102700
165200,0,300,"bu","13:48:15",102400
165200,0,100,"bu","13:47:25",102100
165200,0,100,"bu","13:47:23",102000
165200,0,100,"bu","13:46:22",101900
165200,0,100,"bu","13:46:17",101800
165200,0,100,"bu","13:45:45",101700
165200,0,100,"bu","13:45:20",101600
165200,0,100,"bu","13:44:17",101500
165200,0,100,"bu","13:43:16",101400
165200,0,300,"bu","13:43:05",101300
165200,0,200,"bu","13:43:05",101000
165200,0,100,"bu","13:42:48",100800
165200,0,500,"bu","13:42:15",100700
165200,0,100,"bu","13:42:12",100200
165200,0,200,"bu","13:42:06",100100
165200,0,200,"bu","13:41:56",99900
165200,0,200,"bu","13:41:46",99700
165200,0,100,"bu","13:41:36",99500
165200,0,100,"bu","13:41:36",99400
165100,-100,500,"sd","13:41:30",99300
165200,0,300,"bu","13:41:22",98800
165100,-100,100,"sd","13:41:13",98500
165100,-100,300,"sd","13:41:02",98400
165200,0,100,"bu","13:40:07",98100
165200,0,100,"bu","13:39:51",98000
165200,0,200,"bu","13:39:38",97900
165200,0,100,"bu","13:39:04",97700
165200,0,100,"bu","13:38:03",97600
165200,0,100,"bu","13:37:00",97500
165200,0,100,"bu","13:36:54",97400
165200,0,100,"bu","13:36:14",97300
165200,0,100,"bu","13:36:14",97200
165000,-200,300,"sd","13:34:35",97100
165000,-200,200,"sd","13:34:35",96800
165000,-200,500,"sd","13:34:35",96600
165100,-100,200,"sd","13:34:07",96100
165100,-100,500,"sd","13:34:02",95900
165200,0,100,"bu","13:33:58",95400
165200,0,100,"bu","13:33:52",95300
165200,0,900,"bu","13:33:32",95200
165200,0,100,"bu","13:33:32",94300
165200,0,300,"bu","13:33:32",94200
165200,0,500,"bu","13:33:27",93900
165200,0,100,"bu","13:32:49",93400
165200,0,100,"bu","13:31:47",93300
165200,0,100,"bu","13:31:45",93200
165200,0,100,"bu","13:31:01",93100
165200,0,1000,"bu","13:30:53",93000
165100,-100,100,"sd","13:30:47",92000
165100,-100,100,"sd","13:30:23",91900
165100,-100,100,"sd","13:30:23",91800
165100,-100,300,"sd","13:30:23",91700
165200,0,100,"bu","13:29:42",91400
165200,0,500,"bu","13:28:56",91300
165200,0,100,"bu","13:28:40",90800
165200,0,100,"bu","13:28:26",90700
165200,0,200,"bu","13:28:26",90600
165200,0,100,"bu","13:28:04",90400
165200,0,100,"bu","13:27:37",90300
165200,0,100,"bu","13:26:34",90200
165200,0,100,"bu","13:25:31",90100
165200,0,100,"bu","13:25:07",90000
165200,0,100,"bu","13:24:29",89900
165200,0,100,"bu","13:24:06",89800
165200,0,100,"bu","13:23:26",89700
165200,0,100,"bu","13:22:24",89600
165200,0,100,"bu","13:22:21",89500
165100,-100,100,"sd","13:22:17",89400
165200,0,100,"bu","13:22:13",89300
165100,-100,100,"sd","13:21:34",89200
165200,0,100,"bu","13:21:22",89100
165200,0,100,"bu","13:21:06",89000
165200,0,500,"bu","13:20:57",88900
165100,-100,100,"bu","13:20:19",88400
165100,-100,100,"sd","13:19:21",88300
165100,-100,100,"sd","13:19:21",88200
165100,-100,100,"sd","13:19:21",88100
165100,-100,100,"sd","13:17:55",88000
165100,-100,100,"sd","13:17:21",87900
165100,-100,100,"sd","13:16:30",87800
165100,-100,100,"sd","13:16:17",87700
165100,-100,100,"sd","13:16:10",87600
165100,-100,100,"sd","13:15:22",87500
165100,-100,100,"sd","13:14:09",87400
165100,-100,100,"sd","13:14:01",87300
165100,-100,100,"sd","13:14:01",87200
165100,-100,100,"sd","13:14:01",87100
165100,-100,100,"sd","13:14:01",87000
165100,-100,100,"sd","13:14:00",86900
165100,-100,100,"sd","13:14:00",86800
165100,-100,100,"sd","13:14:00",86700
165100,-100,300,"sd","13:14:00",86600
165100,-100,100,"sd","13:14:00",86300
165100,-100,200,"sd","13:14:00",86100
165100,-100,100,"sd","13:14:00",86200
165200,0,100,"bu","13:13:20",85900
165200,0,100,"bu","13:13:01",85800
165200,0,100,"bu","13:11:58",85700
165200,0,500,"bu","13:11:58",85600
165200,0,100,"bu","13:11:58",85100
165200,0,1300,"bu","13:11:58",85000
165200,0,200,"bu","13:11:58",83700
165200,0,500,"bu","13:11:58",83500
165200,0,100,"bu","13:10:57",83000
165200,0,100,"bu","13:10:23",82900
165200,0,1000,"sd","13:10:20",82800
165300,100,300,"bu","13:10:15",81800
165200,0,100,"bu","13:09:54",81500
165200,0,100,"bu","13:09:52",81400
165200,0,100,"sd","13:09:25",81300
165200,0,100,"sd","13:09:25",81200
165200,0,2000,"sd","13:09:23",81100
165200,0,1000,"sd","13:09:23",79100
165300,100,100,"bu","13:08:52",78100
165300,100,100,"bu","13:08:16",78000
165300,100,100,"bu","13:08:16",77900
165200,0,500,"sd","13:08:14",77800
165200,0,100,"sd","13:08:14",77300
165300,100,100,"bu","13:07:49",77200
165300,100,100,"bu","13:07:48",77100
165300,100,100,"bu","13:07:26",77000
165300,100,100,"bu","13:06:46",76900
165300,100,100,"sd","13:06:36",76800
165300,100,400,"sd","13:06:36",76700
165300,100,1000,"sd","13:06:35",76300
165300,100,200,"sd","13:05:23",75300
165300,100,200,"bu","13:05:23",75100
165300,100,200,"bu","13:05:23",74900
165300,100,600,"bu","13:05:23",74700
165300,100,100,"bu","13:04:41",74100
165300,100,100,"bu","13:04:30",74000
165300,100,200,"bu","13:04:25",73900
165300,100,100,"bu","13:04:25",73700
165300,100,900,"bu","13:03:46",73600
165300,100,100,"bu","13:03:46",72700
165200,0,1000,"sd","13:03:23",72600
165300,100,100,"bu","13:02:35",71600
165300,100,100,"bu","13:02:17",71500
165300,100,100,"bu","13:01:33",71400
165300,100,100,"bu","13:01:33",71300
165300,100,100,"bu","13:00:31",71200
165300,100,500,"bu","13:00:09",71100
165200,0,200,"bu","11:29:40",70600
165200,0,100,"bu","11:29:28",70400
165200,0,100,"bu","11:28:36",70300
165200,0,100,"bu","11:28:26",70200
165200,0,200,"bu","11:28:18",70100
165200,0,200,"bu","11:27:40",69900
165200,0,200,"bu","11:27:34",69700
165200,0,100,"sd","11:27:25",69500
165200,0,100,"sd","11:27:25",69400
165200,0,100,"sd","11:26:59",69300
165200,0,100,"sd","11:26:23",69200
165200,0,100,"bu","11:25:39",69100
165200,0,100,"bu","11:25:18",69000
165200,0,100,"bu","11:25:16",68900
165200,0,100,"sd","11:25:14",68800
165200,0,100,"sd","11:25:14",68700
165200,0,100,"sd","11:25:14",68600
165200,0,100,"sd","11:25:14",68500
165200,0,200,"sd","11:25:14",68400
165200,0,800,"sd","11:23:14",68200
165200,0,100,"sd","11:23:14",67400
165200,0,500,"sd","11:23:13",67300
165200,0,300,"sd","11:23:13",66800
165200,0,500,"sd","11:23:13",66500
165200,0,500,"sd","11:23:13",66000
165200,0,100,"sd","11:23:13",65500
165200,0,100,"sd","11:23:13",65400
165200,0,100,"sd","11:23:13",65300
165400,200,100,"bu","11:23:12",65200
165400,200,100,"bu","11:22:42",65100
165400,200,100,"bu","11:22:11",65000
165400,200,100,"bu","11:21:07",64900
165400,200,100,"bu","11:20:59",64800
165400,200,500,"bu","11:20:24",64700
165300,100,100,"sd","11:20:09",64200
165300,100,100,"sd","11:19:57",64100
165300,100,100,"bu","11:19:20",64000
165300,100,100,"bu","11:19:03",63900
165300,100,300,"bu","11:18:37",63800
165300,100,100,"sd","11:18:04",63500
165300,100,300,"sd","11:17:54",63400
165300,100,500,"sd","11:17:20",63100
165300,100,500,"sd","11:17:20",62600
165400,200,100,"sd","11:17:02",62100
165400,200,100,"sd","11:16:54",62000
165400,200,100,"sd","11:16:28",61900
165500,300,100,"bu","11:15:54",61800
165500,300,100,"bu","11:14:52",61700
165500,300,100,"bu","11:14:05",61600
165300,100,100,"bu","11:13:52",61500
165300,100,100,"bu","11:13:49",61400
165300,100,500,"bu","11:13:32",61300
165300,100,500,"sd","11:13:21",60800
165300,100,100,"bu","11:12:47",60300
165300,100,100,"bu","11:11:45",60200
165300,100,100,"sd","11:11:42",60100
165300,100,100,"sd","11:11:42",60000
165300,100,100,"sd","11:11:42",59900
165300,100,100,"sd","11:09:33",59800
165300,100,200,"sd","11:09:33",59700
165300,100,200,"sd","11:09:33",59500
165300,100,100,"sd","11:09:33",59300
