"price","change","match_qtty","side","time","total_vol"
1400,-100,8000,"sd","14:59:38",484800
1500,0,1200,"bu","14:59:16",476800
1400,-100,4100,"sd","14:54:52",475600
1400,-100,5000,"sd","14:51:38",471500
1500,0,500,"bu","14:47:09",466500
1500,0,100,"bu","14:46:38",466000
1400,-100,3000,"sd","14:46:12",465900
1500,0,100,"bu","14:44:00",462900
1400,-100,100,"sd","14:43:53",462800
1500,0,100,"bu","14:39:09",462700
1400,-100,200,"sd","14:37:12",462600
1500,0,500,"bu","14:35:19",462400
1500,0,100,"bu","14:32:34",461900
1400,-100,100,"sd","14:31:56",461800
1500,0,100,"bu","14:29:51",461700
1400,-100,100,"sd","14:29:08",461600
1500,0,100,"bu","14:28:40",461500
1500,0,100,"bu","14:23:34",461400
1400,-100,2000,"sd","14:22:06",461300
1500,0,23700,"bu","14:18:52",459300
1500,0,200,"bu","14:18:44",435600
1500,0,100,"bu","14:18:07",435400
1400,-100,500,"sd","14:13:52",435300
1500,0,100,"bu","14:12:40",434800
1400,-100,300,"sd","14:11:29",434700
1500,0,1100,"bu","14:11:28",434400
1500,0,1200,"bu","14:11:08",433300
1500,0,100,"bu","14:10:12",432100
1400,-100,300,"sd","14:06:03",432000
1500,0,100,"bu","13:56:20",431700
1400,-100,200,"sd","13:56:01",431600
1500,0,2000,"bu","13:54:51",431400
1500,0,100,"bu","13:52:49",429400
1400,-100,100,"sd","13:52:26",429300
1500,0,100,"bu","13:52:19",429200
1400,-100,100,"sd","13:52:18",429100
1500,0,100,"bu","13:49:12",429000
1400,-100,300,"sd","13:48:54",428900
1500,0,7800,"bu","13:48:42",428600
1500,0,100,"bu","13:48:05",420800
1500,0,100,"bu","13:46:45",420700
1400,-100,200,"sd","13:46:23",420600
1500,0,100,"bu","13:46:12",420400
1400,-100,200,"sd","13:32:15",420300
1500,0,5000,"bu","13:30:31",420100
1400,-100,500,"sd","13:29:59",415100
1500,0,10000,"bu","13:29:50",414600
1400,-100,500,"sd","13:28:44",404600
1500,0,100,"bu","13:28:19",404100
1400,-100,500,"sd","13:23:00",404000
1500,0,200,"bu","13:18:25",403500
1500,0,800,"bu","13:18:07",403300
1500,0,7200,"bu","13:17:12",402500
1500,0,2000,"bu","13:16:39",395300
1500,0,7000,"bu","13:15:39",393300
1500,0,100,"bu","13:15:15",386300
1500,0,10000,"bu","13:15:11",386200
1500,0,1000,"bu","13:13:31",376200
1500,0,3200,"bu","13:13:13",375200
1400,-100,100,"sd","13:11:45",372000
1400,-100,100,"sd","13:07:45",371900
1500,0,3200,"bu","13:07:22",371800
1500,0,500,"sd","13:04:41",368600
1500,0,20400,"sd","13:04:34",368100
1500,0,200,"sd","13:03:29",347700
1500,0,200,"sd","13:03:02",347500
1500,0,21900,"sd","13:03:01",347300
1500,0,100000,"sd","13:02:56",325400
1500,0,400,"sd","13:02:39",225400
1500,0,2400,"sd","13:02:28",225000
1500,0,500,"sd","13:02:09",222600
1500,0,1200,"sd","13:01:41",222100
1500,0,57100,"sd","13:00:56",220900
1500,0,100,"sd","13:00:19",163800
1500,0,2000,"sd","13:00:12",163700
1500,0,1000,"sd","13:00:06",161700
1500,0,11400,"sd","13:00:05",160700
1500,0,500,"sd","06:00:04",149300
1500,0,25500,"sd","13:00:03",148800
1500,0,1000,"sd","11:04:58",123300
1600,100,200,"bu","10:54:44",122300
1600,100,5000,"bu","10:53:47",122100
1600,100,100,"bu","10:52:07",117100
1600,100,100,"bu","10:48:06",117000
1500,0,200,"sd","10:47:05",116900
1500,0,100,"sd","10:44:17",116700
1600,100,300,"bu","10:40:13",116600
1600,100,500,"bu","10:35:42",116300
1600,100,5800,"bu","10:28:29",115800
1600,100,5000,"bu","10:25:33",110000
1600,100,100,"bu","10:22:41",105000
1600,100,100,"bu","10:19:14",104900
1600,100,5000,"bu","10:15:55",104800
1600,100,700,"bu","09:59:48",99800
1600,100,700,"bu","09:51:15",99100
1600,100,300,"bu","09:49:42",98400
1600,100,1000,"bu","09:47:26",98100
1600,100,100,"bu","09:45:22",97100
1600,100,100,"bu","09:42:40",97000
1600,100,500,"bu","09:41:34",96900
1600,100,1100,"bu","09:37:28",96400
1600,100,1000,"bu","09:31:24",95300
1600,100,500,"bu","09:30:30",94300
1600,100,4000,"bu","09:26:56",93800
1600,100,1500,"bu","09:25:51",89800
1600,100,500,"bu","09:24:32",88300
1600,100,500,"bu","09:23:50",87800
1600,100,13700,"bu","09:23:33",87300
1500,0,200,"sd","09:22:11",73600
1600,100,100,"bu","09:19:14",73400
1600,100,3000,"bu","09:19:01",73300
1600,100,200,"bu","09:18:09",70300
1600,100,1000,"bu","09:14:51",70100
1600,100,100,"bu","09:14:20",69100
1600,100,1200,"bu","09:10:43",69000
1600,100,4600,"bu","09:09:57",67800
1600,100,5000,"bu","09:05:50",63200
1600,100,200,"bu","09:05:32",58200
1600,100,100,"bu","09:05:00",58000
1600,100,4000,"bu","09:04:40",57900
1600,100,1000,"bu","09:04:13",53900
1600,100,50000,"bu","09:03:35",52900
1600,100,2900,"bu","09:00:17",2900
