"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.5,3300,68640000,68640000,0,68640000,54333457.4,48392021.3,11.6,2362.8,13.8,Infinity,3300,3300,68640000,20.8,"2023-01-12T09:14:00.000Z",1673514840000,20.8,20.8,20.8,100,0,0,1.2,,,0,,3300,3300,,68640000,68640000,,
2641.5,3200,66600000,68640000,2039999.9999999998,70680000,54333457.4,48392021.3,0.3,2362.8,13.8,0,,-100,-2039999.9999999998,20.4,"2023-01-12T09:16:00.000Z",1673514960000,20.4,20.4,20.4,0,100,0,,0,,Infinity,100,100,3400,,2039999.9999999998,,2039999.9999999998,
2641.5,3700,76915000,81005000,4090000,85095000,54333457.4,48392021.3,1.7,2362.8,13.8,6,600,500,10315000,20.65,"2023-01-12T09:22:00.000Z",1673515320000,20.65,20.5,20.5,85.7,14.3,0,0.2,0,,0.2,100,700,4100,,14415000,12365000,2050000,
2641.5,3300,68655000,81005000,12350000,93355000,54333457.4,48392021.3,1.4,2362.8,13.8,0,,-400,-8260000,20.65,"2023-01-12T09:24:00.000Z",1673515440000,20.65,20.65,20.65,0,100,0,,0.2,,Infinity,400,400,4500,,8260000,,8260000,
2641.5,-4300,-87900000,83070000,170970000,254040000,54333457.4,48392021.3,26.3,2362.8,13.8,0,100,-7600,-156555000,20.65,"2023-01-12T09:26:00.000Z",1673515560000,20.65,20.6,20.6,1.3,98.7,0,0,3.3,,77,7700,7800,12300,,160685000,2065000,158620000,
2641.5,-4000,-81705000,89265000,170970000,260235000,54333457.4,48392021.3,1,2362.8,13.8,Infinity,300,300,6195000,20.65,"2023-01-12T09:28:00.000Z",1673515680000,20.65,20.65,20.65,100,0,0,0.1,,,0,,300,12600,,6195000,6195000,,
2641.5,-9300,-190385000,93385000,283770000,377155000,54333457.4,48392021.3,18.3,2362.8,13.8,0,200,-5300,-108680000,20.5,"2023-01-12T09:30:00.000Z",1673515800000,20.6,20.5,20.6,3.5,96.5,0,0.1,2.3,,27.5,5500,5700,18300,,116920000,4120000,112800000,
2641.5,-10800,-221140000,93385000,314525000,407910000,54333457.4,48392021.3,5.2,2362.8,13.8,0,,-1500,-30755000,20.5,"2023-01-12T09:34:00.000Z",1673516040000,20.55,20.5,20.55,0,100,0,,0.6,,Infinity,1500,1500,19800,,30755000,,30755000,
2641.5,-15000,-306825000,93385000,400210000,493595000,54333457.4,48392021.3,14.4,2362.8,13.8,0,,-4200,-85685000,20.4,"2023-01-12T09:36:00.000Z",1673516160000,20.45,20.4,20.45,0,100,0,,1.8,,Infinity,4200,4200,24000,,85685000,,85685000,
2641.5,-18800,-384345000,93385000,477730000,571115000,54333457.4,48392021.3,13,2362.8,13.8,0,,-3800,-77520000,20.4,"2023-01-12T09:38:00.000Z",1673516280000,20.4,20.4,20.4,0,100,0,,1.6,,Infinity,3800,3800,27800,,77520000,,77520000,
2641.5,-16900,-345505000,134265000,479770000,614035000,54333457.4,48392021.3,6.5,2362.8,13.8,20,2000,1900,38840000,20.5,"2023-01-12T09:40:00.000Z",1673516400000,20.5,20.4,20.4,95.2,4.8,0,0.8,0,,0.1,100,2100,29900,,42920000,40880000,2039999.9999999998,
2641.5,-16800,-343455000,136315000,479770000,616085000,54333457.4,48392021.3,0.3,2362.8,13.8,Infinity,100,100,2050000,20.5,"2023-01-12T09:42:00.000Z",1673516520000,20.5,20.5,20.5,100,0,0,0,,,0,,100,30000,,2050000,2050000,,
2641.5,-12400,-253255000,226515000,479770000,706285000,54333457.4,48392021.3,15.2,2362.8,13.8,Infinity,4400,4400,90200000,20.5,"2023-01-12T09:44:00.000Z",1673516640000,20.5,20.5,20.5,100,0,0,1.7,,,0,,4400,34400,,90200000,90200000,,
2641.5,-5200,-105045000,477225000,582270000,1059495000,54333457.4,48392021.3,24.9,2362.8,13.8,2.4,12200,7200,148210000,20.55,"2023-01-12T09:46:00.000Z",1673516760000,20.55,20.5,20.55,70.9,29.1,0,4.6,2.1,,0.4,5000,17200,51600,,353210000,250710000,102500000,
2641.5,-3600,-72085000,510185000,582270000,1113055000,54333457.4,48392021.3,5.5,2362.8,13.8,Infinity,1600,1600,32960000,20.6,"2023-01-12T09:48:00.000Z",1673516880000,20.6,20.6,20.6,61.5,0,38.5,0.6,,72.5,0,,2600,54200,1000,53560000,32960000,,20600000
2641.5,-4800,-96745000,510185000,606930000,1137715000,54333457.4,48392021.3,4.2,2362.8,13.8,0,,-1200,-24660000,20.55,"2023-01-12T09:50:00.000Z",1673517000000,20.55,20.55,20.55,0,100,0,,0.5,,Infinity,1200,1200,55400,,24660000,,24660000,
2641.5,-7400,-150175000,510185000,660360000,1191145000,54333457.4,48392021.3,9,2362.8,13.8,0,,-2600,-53430000,20.55,"2023-01-12T09:52:00.000Z",1673517120000,20.55,20.55,20.55,0,100,0,,1.1,,Infinity,2600,2600,58000,,53430000,,53430000,
