"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,300,1440000,1440000,0,1440000,5517000,0,0.3,0,460,Infinity,300,300,1440000,4.8,"2023-01-12T09:00:00.000Z",1673514000000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,300,,1440000,1440000,,
1140,1400,6830000,6830000,0,6830000,5517000,0,1,0,460,Infinity,1100,1100,5390000,4.9,"2023-01-12T09:04:00.000Z",1673514240000,4.9,4.9,4.9,100,0,0,1,,,0,,1100,1400,,5390000,5390000,,
1140,2400,11630000,11630000,0,11630000,5517000,0,0.9,0,460,Infinity,1000,1000,4800000,4.8,"2023-01-12T09:24:00.000Z",1673515440000,4.8,4.8,4.8,100,0,0,0.9,,,0,,1000,2400,,4800000,4800000,,
1140,3300,15950000,15950000,0,15950000,5517000,0,0.8,0,460,Infinity,900,900,4320000,4.8,"2023-01-12T09:32:00.000Z",1673515920000,4.8,4.8,4.8,100,0,0,0.8,,,0,,900,3300,,4320000,4320000,,
1140,3300,15950000,15950000,0,25070000,5517000,0,0,0,460,NaN,,0,0,4.8,"2023-01-12T09:40:00.000Z",1673516400000,4.8,4.8,4.8,0,0,100,,,4.1,NaN,,1900,5200,1900,9120000,,,9120000
1140,5400,26030000,26030000,0,35150000,5517000,0,1.8,0,460,Infinity,2100,2100,10080000,4.8,"2023-01-12T10:04:00.000Z",1673517840000,4.8,4.8,4.8,100,0,0,1.8,,,0,,2100,7300,,10080000,10080000,,
1140,8000,38510000,38510000,0,47630000,5517000,0,2.3,0,460,Infinity,2600,2600,12480000,4.8,"2023-01-12T10:12:00.000Z",1673518320000,4.8,4.8,4.8,100,0,0,2.3,,,0,,2600,9900,,12480000,12480000,,
1140,8000,38510000,38510000,0,60590000,5517000,0,0,0,460,NaN,,0,0,4.8,"2023-01-12T10:16:00.000Z",1673518560000,4.8,4.8,4.8,0,0,100,,,5.9,NaN,,2700,12600,2700,12960000,,,12960000
1140,9900,47820000,47820000,0,69900000,5517000,0,1.7,0,460,Infinity,1900,1900,9310000,4.9,"2023-01-12T10:26:00.000Z",1673519160000,4.9,4.9,4.9,100,0,0,1.7,,,0,,1900,14500,,9310000,9310000,,
1140,11400,55170000,55170000,0,77250000,5517000,0,1.3,0,460,Infinity,1500,1500,7350000.000000001,4.9,"2023-01-12T13:12:00.000Z",1673529120000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1500,16000,,7350000.000000001,7350000.000000001,,
