"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941,6600,20460000,20460000,0,20460000,2822400,5064705.1,9.1,7384.6,169.2,Infinity,6600,6600,20460000,3.1,"2023-01-12T09:08:00.000Z",1673514480000,3.1,3.1,3.1,100,0,0,7,,,0,,6600,6600,,20460000,20460000,,
941,11100,34410000,34410000,0,34410000,2822400,5064705.1,6.2,7384.6,169.2,Infinity,4500,4500,13950000,3.1,"2023-01-12T09:10:00.000Z",1673514600000,3.1,3.1,3.1,100,0,0,4.8,,,0,,4500,11100,,13950000,13950000,,
941,10600,32860000,34410000,1550000,35960000,2822400,5064705.1,0.7,7384.6,169.2,0,,-500,-1550000,3.1,"2023-01-12T09:12:00.000Z",1673514720000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,11600,,1550000,,1550000,
941,3700,11470000,34410000,22940000,57350000,2822400,5064705.1,9.5,7384.6,169.2,0,,-6900,-21390000,3.1,"2023-01-12T09:32:00.000Z",1673515920000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,6900,6900,18500,,21390000,,21390000,
941,12300,38130000,61070000,22940000,84010000,2822400,5064705.1,11.9,7384.6,169.2,Infinity,8600,8600,26660000,3.1,"2023-01-12T09:34:00.000Z",1673516040000,3.1,3.1,3.1,100,0,0,9.1,,,0,,8600,27100,,26660000,26660000,,
941,12100,37510000,61070000,23560000,84630000,2822400,5064705.1,0.3,7384.6,169.2,0,,-200,-620000,3.1,"2023-01-12T09:50:00.000Z",1673517000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,27300,,620000,,620000,
941,11600,35960000,61070000,25110000,86180000,2822400,5064705.1,0.7,7384.6,169.2,0,,-500,-1550000,3.1,"2023-01-12T09:52:00.000Z",1673517120000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,27800,,1550000,,1550000,
941,11500,35650000,61070000,25420000,86490000,2822400,5064705.1,0.1,7384.6,169.2,0,,-100,-310000,3.1,"2023-01-12T10:00:00.000Z",1673517600000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,27900,,310000,,310000,
941,10800,33480000,61070000,27590000,89590000,2822400,5064705.1,1,7384.6,169.2,0,,-700,-2170000,3.1,"2023-01-12T10:02:00.000Z",1673517720000,3.1,3.1,3.1,0,70,30,,0.1,1.8,Infinity,700,1000,28900,300,3100000,,2170000,930000
941,10000,31000000,61070000,30070000,92070000,2822400,5064705.1,1.1,7384.6,169.2,0,,-800,-2480000,3.1,"2023-01-12T10:04:00.000Z",1673517840000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,800,800,29700,,2480000,,2480000,
