"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587.5,6400,97700000,182390000,84690000,362560000,9007916.7,14302500,0,933.3,608.3,NaN,,0,0,15.4,"2023-01-12T13:50:00.000Z",1673531400000,15.4,15.4,15.4,0,0,100,,,8.2,NaN,,5000,23600,5000,77000000,,,77000000
587.5,4100,62510000,182390000,119880000,397750000,9007916.7,14302500,6.6,933.3,608.3,0,,-2300,-35190000,15.3,"2023-01-12T14:00:00.000Z",1673532000000,15.3,15.3,15.3,0,100,0,,2.5,,Infinity,2300,2300,25900,,35190000,,35190000,
587.5,4100,62510000,182390000,119880000,403910000,9007916.7,14302500,0,933.3,608.3,NaN,,0,0,15.4,"2023-01-12T14:05:00.000Z",1673532300000,15.4,15.4,15.4,0,0,100,,,0.7,NaN,,400,26300,400,6160000,,,6160000
587.5,700,10590000,197790000,187200000,563130000,9007916.7,14302500,9.8,933.3,608.3,0.2,1000,-3400,-51920000,15.4,"2023-01-12T14:15:00.000Z",1673532900000,15.4,15.3,15.3,9.6,42.3,48.1,1.7,4.7,8.2,4.4,4400,10400,36700,5000,159220000,15400000,67320000,76500000
587.5,-8300,-127110000,197790000,324900000,700830000,9007916.7,14302500,26,933.3,608.3,0,,-9000,-137700000,15.3,"2023-01-12T14:20:00.000Z",1673533200000,15.3,15.3,15.3,0,100,0,,9.6,,Infinity,9000,9000,45700,,137700000,,137700000,
587.5,-7900,-120950000,203950000,324900000,706990000,9007916.7,14302500,-1.2,933.3,608.3,Infinity,400,400,6160000,15.4,"2023-01-12T14:30:00.000Z",1673533800000,15.4,15.4,15.4,100,0,0,0.7,,,0,,400,46100,,6160000,6160000,,
587.5,-7500,-114830000,213130000,327960000,719230000,9007916.7,14302500,-1.2,933.3,608.3,3,600,400,6120000,15.3,"2023-01-12T14:35:00.000Z",1673534100000,15.3,15.3,15.3,75,25,0,1,0.2,,0.3,200,800,46900,,12240000,9180000,3060000,
587.5,-7300,-111770000,216190000,327960000,722290000,9007916.7,14302500,-0.6,933.3,608.3,Infinity,200,200,3060000,15.3,"2023-01-12T14:40:00.000Z",1673534400000,15.3,15.3,15.3,100,0,0,0.3,,,0,,200,47100,,3060000,3060000,,
587.5,-7300,-111770000,216190000,327960000,768490000,9007916.7,14302500,0,933.3,608.3,NaN,,0,0,15.4,"2023-01-12T14:50:00.000Z",1673535000000,15.4,15.4,15.4,0,0,100,,,4.9,NaN,,3000,50100,3000,46200000,,,46200000
587.5,-8300,-127070000,216190000,343260000,783790000,9007916.7,14302500,2.9,933.3,608.3,0,,-1000,-15300000,15.3,"2023-01-12T14:55:00.000Z",1673535300000,15.3,15.3,15.3,0,100,0,,1.1,,Infinity,1000,1000,51100,,15300000,,15300000,
