"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2625.6,-3400,-24231000,4374000,28605000,32979000,18786000,33763511.6,1.6,4716.3,162.8,0.2,600,-3400,-24231000,7.15,"2023-01-12T09:15:00.000Z",1673514900000,7.3,7.15,7.3,13,87,0,0.2,0.8,,6.7,4000,4600,4600,,32979000,4374000,28605000,
2625.6,-15100,-107981000,24402000,132383000,156785000,18786000,33763511.6,5.6,4716.3,162.8,0.2,2800,-11700,-83750000,7.16,"2023-01-12T09:20:00.000Z",1673515200000,7.16,7.15,7.15,16.2,83.8,0,1.1,3.1,,5.2,14500,17300,21900,,123806000,20028000,103778000,
2625.6,-17100,-122301000,80966000,203267000,284233000,18786000,33763511.6,1,4716.3,162.8,0.8,7900,-2000,-14320000,7.16,"2023-01-12T09:25:00.000Z",1673515500000,7.16,7.16,7.16,44.4,55.6,0,3,2.1,,1.3,9900,17800,39700,,127448000,56564000,70884000,
2625.6,-29200,-208963000,81682000,290645000,372327000,18786000,33763511.6,5.8,4716.3,162.8,0,100,-12100,-86662000,7.17,"2023-01-12T09:30:00.000Z",1673515800000,7.17,7.16,7.16,0.8,99.2,0,0,2.6,,122,12200,12300,52000,,88094000,716000,87378000,
2625.6,-37000,-264895000,88135000,353030000,441165000,18786000,33763511.6,3.7,4716.3,162.8,0.1,900,-7800,-55932000,7.16,"2023-01-12T09:35:00.000Z",1673516100000,7.18,7.16,7.17,9.4,90.6,0,0.3,1.8,,9.7,8700,9600,61600,,68838000,6453000,62385000,
2625.6,-38500,-275649000,126853000,402502000,529355000,18786000,33763511.6,0.7,4716.3,162.8,0.8,5400,-1500,-10754000,7.17,"2023-01-12T09:40:00.000Z",1673516400000,7.17,7.16,7.17,43.9,56.1,0,2.1,1.5,,1.3,6900,12300,73900,,88190000,38718000,49472000,
2625.6,-39000,-279291000,164189000,443480000,607669000,18786000,33763511.6,0.2,4716.3,162.8,0.9,5200,-500,-3642000,7.19,"2023-01-12T09:45:00.000Z",1673516700000,7.19,7.18,7.18,47.7,52.3,0,2,1.2,,1.1,5700,10900,84800,,78314000,37336000,40978000,
2625.6,-37400,-267723000,213145000,480868000,694013000,18786000,33763511.6,-0.8,4716.3,162.8,1.3,6800,1600,11568000,7.2,"2023-01-12T09:50:00.000Z",1673517000000,7.2,7.19,7.19,56.7,43.3,0,2.6,1.1,,0.8,5200,12000,96800,,86344000,48956000,37388000,
2625.6,-37800,-270603000,213145000,483748000,696893000,18786000,33763511.6,0.2,4716.3,162.8,0,,-400,-2880000,7.2,"2023-01-12T09:55:00.000Z",1673517300000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,400,400,97200,,2880000,,2880000,
2625.6,-38800,-277803000,213145000,490948000,704093000,18786000,33763511.6,0.5,4716.3,162.8,0,,-1000,-7200000,7.2,"2023-01-12T10:00:00.000Z",1673517600000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,1000,1000,98200,,7200000,,7200000,
