"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5771.7,-1000,-12700000,25400000,38100000,63500000,53754608.7,31234856.5,-0.6,3137,100,0.7,2000,-1000,-12700000,12.7,"2023-01-12T09:00:00.000Z",1673514000000,12.7,12.7,12.7,40,60,0,0.3,1,,1.5,3000,5000,5000,,63500000,25400000,38100000,
5771.7,600,7620000,45720000,38100000,83820000,53754608.7,31234856.5,0.9,3137,100,Infinity,1600,1600,20320000,12.7,"2023-01-12T09:05:00.000Z",1673514300000,12.7,12.7,12.7,100,0,0,0.3,,,0,,1600,6600,,20320000,20320000,,
5771.7,3900,49790000,87890000,38100000,127260000,53754608.7,31234856.5,1.9,3137,100,Infinity,3300,3300,42170000,12.8,"2023-01-12T09:10:00.000Z",1673514600000,12.8,12.7,12.7,97.1,0,2.9,0.6,,1,0,,3400,10000,100,43440000,42170000,,1270000
5771.7,3200,40830000,87890000,47060000,136220000,53754608.7,31234856.5,-0.4,3137,100,0,,-700,-8960000,12.8,"2023-01-12T09:15:00.000Z",1673514900000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,700,700,10700,,8960000,,8960000,
5771.7,2800,35710000,123730000,88020000,213020000,53754608.7,31234856.5,-0.2,3137,100,0.9,2800,-400,-5120000,12.8,"2023-01-12T09:20:00.000Z",1673515200000,12.8,12.8,12.8,46.7,53.3,0,0.5,1,,1.1,3200,6000,16700,,76800000,35840000,40960000,
5771.7,3600,45950000,133970000,88020000,223260000,53754608.7,31234856.5,0.5,3137,100,Infinity,800,800,10240000,12.8,"2023-01-12T09:25:00.000Z",1673515500000,12.8,12.8,12.8,100,0,0,0.1,,,0,,800,17500,,10240000,10240000,,
5771.7,2600,33450000,159570000,126120000,286960000,53754608.7,31234856.5,-0.6,3137,100,0.7,2000,-1000,-12500000,12.7,"2023-01-12T09:30:00.000Z",1673515800000,12.8,12.7,12.7,40,60,0,0.3,1,,1.5,3000,5000,22500,,63700000,25600000,38100000,
5771.7,11700,149020000,275140000,126120000,402530000,53754608.7,31234856.5,5.1,3137,100,Infinity,9100,9100,115570000,12.7,"2023-01-12T09:35:00.000Z",1673516100000,12.7,12.7,12.7,100,0,0,1.6,,,0,,9100,31600,,115570000,115570000,,
5771.7,12400,157910000,284030000,126120000,411420000,53754608.7,31234856.5,0.4,3137,100,Infinity,700,700,8890000,12.7,"2023-01-12T09:40:00.000Z",1673516400000,12.7,12.7,12.7,100,0,0,0.1,,,0,,700,32300,,8890000,8890000,,
5771.7,18800,239190000,369120000,129930000,500320000,53754608.7,31234856.5,3.6,3137,100,22.3,6700,6400,81280000,12.7,"2023-01-12T09:45:00.000Z",1673516700000,12.7,12.7,12.7,95.7,4.3,0,1.2,0.1,,0,300,7000,39300,,88900000,85090000,3810000,
5771.7,21300,270940000,400870000,129930000,546040000,53754608.7,31234856.5,1.4,3137,100,Infinity,2500,2500,31750000,12.7,"2023-01-12T09:50:00.000Z",1673517000000,12.7,12.7,12.7,69.4,0,30.6,0.4,,11,0,,3600,42900,1100,45720000,31750000,,13970000
5771.7,21400,272210000,402140000,129930000,547310000,53754608.7,31234856.5,0.1,3137,100,Infinity,100,100,1270000,12.7,"2023-01-12T10:05:00.000Z",1673517900000,12.7,12.7,12.7,100,0,0,0,,,0,,100,43000,,1270000,1270000,,
5771.7,20800,264650000,402140000,137490000,554870000,53754608.7,31234856.5,-0.3,3137,100,0,,-600,-7560000,12.6,"2023-01-12T10:10:00.000Z",1673518200000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,600,600,43600,,7560000,,7560000,
5771.7,7000,91080000,490910000,399830000,905980000,53754608.7,31234856.5,-7.7,3137,100,0.3,7100,-13800,-173570000,12.5,"2023-01-12T10:15:00.000Z",1673518500000,12.7,12.5,12.6,25.4,74.6,0,1.2,6.7,,2.9,20900,28000,71600,,351110000,88770000,262340000,
5771.7,2500,34830000,715910000,681080000,1412230000,53754608.7,31234856.5,-2.5,3137,100,0.8,18000,-4500,-56250000,12.5,"2023-01-12T10:20:00.000Z",1673518800000,12.5,12.5,12.5,44.4,55.6,0,3.1,7.2,,1.3,22500,40500,112100,,506250000,225000000,281250000,
5771.7,4500,60030000,766110000,706080000,1487430000,53754608.7,31234856.5,1.1,3137,100,2,4000,2000,25200000,12.6,"2023-01-12T10:25:00.000Z",1673519100000,12.6,12.5,12.5,66.7,33.3,0,0.7,0.6,,0.5,2000,6000,118100,,75200000,50200000,25000000,
5771.7,4100,55050000,768630000,713580000,1497450000,53754608.7,31234856.5,-0.2,3137,100,0.3,200,-400,-4980000,12.5,"2023-01-12T10:30:00.000Z",1673519400000,12.6,12.5,12.6,25,75,0,0,0.2,,3,600,800,118900,,10020000,2520000,7500000,
5771.7,10600,136950000,863130000,726180000,1604550000,53754608.7,31234856.5,3.6,3137,100,7.5,7500,6500,81900000,12.6,"2023-01-12T10:35:00.000Z",1673519700000,12.6,12.6,12.6,88.2,11.8,0,1.3,0.3,,0.1,1000,8500,127400,,107100000,94500000,12600000,
5771.7,10000,129390000,863130000,733740000,1612110000,53754608.7,31234856.5,-0.3,3137,100,0,,-600,-7560000,12.6,"2023-01-12T10:40:00.000Z",1673520000000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,600,600,128000,,7560000,,7560000,
5771.7,26600,340710000,1074450000,733740000,1823430000,53754608.7,31234856.5,9.4,3137,100,Infinity,16600,16600,211320000,12.8,"2023-01-12T10:45:00.000Z",1673520300000,12.8,12.7,12.7,100,0,0,2.9,,,0,,16600,144600,,211320000,211320000,,
5771.7,25000,320430000,1079570000,759140000,1853950000,53754608.7,31234856.5,-0.9,3137,100,0.2,400,-1600,-20280000,12.7,"2023-01-12T10:50:00.000Z",1673520600000,12.8,12.7,12.8,16.7,83.3,0,0.1,0.6,,5,2000,2400,147000,,30520000,5120000,25400000,
5771.7,26400,338310000,1126660000,788350000,1930250000,53754608.7,31234856.5,0.8,3137,100,1.6,3700,1400,17880000,12.8,"2023-01-12T10:55:00.000Z",1673520900000,12.8,12.7,12.7,61.7,38.3,0,0.6,0.7,,0.6,2300,6000,153000,,76300000,47090000,29210000,
5771.7,25900,331960000,1126660000,794700000,1936600000,53754608.7,31234856.5,-0.3,3137,100,0,,-500,-6350000,12.7,"2023-01-12T11:00:00.000Z",1673521200000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,500,500,153500,,6350000,,6350000,
5771.7,24900,319260000,1126660000,807400000,1949300000,53754608.7,31234856.5,-0.6,3137,100,0,,-1000,-12700000,12.7,"2023-01-12T11:05:00.000Z",1673521500000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1000,1000,154500,,12700000,,12700000,
5771.7,19400,249410000,1126660000,877250000,2019150000,53754608.7,31234856.5,-3.1,3137,100,0,,-5500,-69850000,12.7,"2023-01-12T11:10:00.000Z",1673521800000,12.7,12.7,12.7,0,100,0,,1.8,,Infinity,5500,5500,160000,,69850000,,69850000,
5771.7,19300,248140000,1126660000,878520000,2020420000,53754608.7,31234856.5,-0.1,3137,100,0,,-100,-1270000,12.7,"2023-01-12T11:15:00.000Z",1673522100000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,160100,,1270000,,1270000,
5771.7,75500,701294700,1747596000,1046301300,2809137300,53754608.7,31234856.5,20.1,3137,100,5.3,69200,56200,453154700,13.4,"2023-01-12T11:20:00.000Z",1673522400000,13.4,12.7,12.7,84.2,15.8,0,12,4.1,,0.2,13000,82200,242300,,788717300,620936000,167781300,
5771.7,68900,614124700,1754146000,1140021300,2912039000,53754608.7,31234856.5,-3.9,3137,100,0.1,500,-6600,-87170000,13.1,"2023-01-12T11:25:00.000Z",1673522700000,13.2,13,13.2,5.7,81.6,12.6,0.1,2.3,11,14.2,7100,8700,251000,1100,102901700,6550000,93720000,2631700
5771.7,78300,694077600,1834098900,1140021300,2991991900,53754608.7,31234856.5,3.6,3137,100,Infinity,9400,9400,79952900,13.1,"2023-01-12T13:00:00.000Z",1673528400000,13.1,13,13.1,100,0,0,1.6,,,0,,9400,260400,,79952900,79952900,,
5771.7,93400,893397600,2033418900,1140021300,3192631900,53754608.7,31234856.5,8.9,3137,100,Infinity,15100,15100,199320000,13.2,"2023-01-12T13:05:00.000Z",1673528700000,13.2,13.2,13.2,99.3,0,0.7,2.6,,1,0,,15200,275600,100,200640000,199320000,,1320000
5771.7,91200,864577600,2051758900,1187181300,3258131900,53754608.7,31234856.5,-1.3,3137,100,0.4,1400,-2200,-28820000,13.1,"2023-01-12T13:10:00.000Z",1673529000000,13.1,13.1,13.1,28,72,0,0.2,1.1,,2.6,3600,5000,280600,,65500000,18340000,47160000,
5771.7,96400,932697600,2153938900,1221241300,3394371900,53754608.7,31234856.5,3,3137,100,3,7800,5200,68120000,13.1,"2023-01-12T13:15:00.000Z",1673529300000,13.1,13.1,13.1,75,25,0,1.4,0.8,,0.3,2600,10400,291000,,136240000,102180000,34060000,
5771.7,94600,909117600,2156558900,1247441300,3423191900,53754608.7,31234856.5,-1,3137,100,0.1,200,-1800,-23580000,13.1,"2023-01-12T13:20:00.000Z",1673529600000,13.1,13.1,13.1,9.1,90.9,0,0,0.6,,10,2000,2200,293200,,28820000,2620000,26200000,
5771.7,90000,848857600,2156558900,1307701300,3487381900,53754608.7,31234856.5,-2.7,3137,100,0,,-4600,-60260000,13.1,"2023-01-12T13:30:00.000Z",1673530200000,13.1,13.1,13.1,0,93.9,6.1,,1.5,3,Infinity,4600,4900,298100,300,64190000,,60260000,3930000
5771.7,86200,799077600,2156558900,1357481300,3537161900,53754608.7,31234856.5,-2.2,3137,100,0,,-3800,-49780000,13.1,"2023-01-12T13:35:00.000Z",1673530500000,13.1,13.1,13.1,0,100,0,,1.2,,Infinity,3800,3800,301900,,49780000,,49780000,
5771.7,79500,798990500,2156558900,1357568400,3537249000,53754608.7,31234856.5,0,3137,100,0,,-6700,-87100,13,"2023-01-12T13:40:00.000Z",1673530800000,13,13,13,0,100,0,,2.1,,Infinity,6700,6700,308600,,87100,,87100,
5771.7,78000,798971000,2156558900,1357587900,3537268500,53754608.7,31234856.5,0,3137,100,0,,-1500,-19500,13,"2023-01-12T13:45:00.000Z",1673531100000,13,13,13,0,100,0,,0.5,,Infinity,1500,1500,310100,,19500,,19500,
5771.7,78800,798981400,2156569300,1357587900,3537278900,53754608.7,31234856.5,0,3137,100,Infinity,800,800,10400,13,"2023-01-12T13:50:00.000Z",1673531400000,13,13,13,100,0,0,0.1,,,0,,800,310900,,10400,10400,,
5771.7,67000,734393000,2156642100,1422249100,3602012900,53754608.7,31234856.5,-2.9,3137,100,0.3,5600,-11800,-64588400,12.9,"2023-01-12T13:55:00.000Z",1673531700000,13,12.9,13,24.3,75.7,0,1,5.5,,3.1,17400,23000,333900,,64734000,72800,64661200,
5771.7,72600,786013800,2208383800,1422370000,3666775500,53754608.7,31234856.5,2.3,3137,100,1.6,14900,5600,51620800,13,"2023-01-12T14:00:00.000Z",1673532000000,13,12.9,12.9,59.1,36.9,4,2.6,3,10,0.6,9300,25200,359100,1000,64762600,51741700,120900,12900000
5771.7,77600,786078800,2208472200,1422393400,3666887300,53754608.7,31234856.5,0,3137,100,3.8,6800,5000,65000,13,"2023-01-12T14:05:00.000Z",1673532300000,13,13,13,79.1,20.9,0,1.2,0.6,,0.3,1800,8600,367700,,111800,88400,23400,
5771.7,81900,786134700,2208528100,1422393400,3666943200,53754608.7,31234856.5,0,3137,100,Infinity,4300,4300,55900,13,"2023-01-12T14:10:00.000Z",1673532600000,13,13,13,100,0,0,0.7,,,0,,4300,372000,,55900,55900,,
5771.7,86400,786193200,2208586600,1422393400,3667013400,53754608.7,31234856.5,0,3137,100,Infinity,4500,4500,58500,13,"2023-01-12T14:15:00.000Z",1673532900000,13,13,13,83.3,0,16.7,0.8,,9,0,,5400,377400,900,70200,58500,,11700
5771.7,92200,786268600,2208662000,1422393400,3667088800,53754608.7,31234856.5,0,3137,100,Infinity,5800,5800,75400,13,"2023-01-12T14:20:00.000Z",1673533200000,13,13,13,100,0,0,1,,,0,,5800,383200,,75400,75400,,
5771.7,115100,955388600,2392192000,1436803400,3865028800,53754608.7,31234856.5,7.5,3137,100,21.8,24000,22900,169120000,13.1,"2023-01-12T14:25:00.000Z",1673533500000,13.1,13,13,95.6,4.4,0,4.2,0.4,,0,1100,25100,408300,,197940000,183530000,14410000,
5771.7,121200,1035908600,2472712000,1436803400,3945548800,53754608.7,31234856.5,3.6,3137,100,Infinity,6100,6100,80520000,13.2,"2023-01-12T14:45:00.000Z",1673534700000,13.2,13.2,13.2,100,0,0,1.1,,,0,,6100,414400,,80520000,80520000,,
