"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,2800,10920000,10920000,0,10920000,2453250,866250,6.9,225,108.3,Infinity,2800,2800,10920000,3.9,"2023-01-12T09:14:00.000Z",1673514840000,3.9,3.9,3.9,100,0,0,4.4,,,0,,2800,2800,,10920000,10920000,,
633.3,2900,11310000,11310000,0,11310000,2453250,866250,0.2,225,108.3,Infinity,100,100,390000,3.9,"2023-01-12T09:18:00.000Z",1673515080000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,2900,,390000,390000,,
633.3,3400,13260000,13260000,0,13260000,2453250,866250,1.2,225,108.3,Infinity,500,500,1950000,3.9,"2023-01-12T09:32:00.000Z",1673515920000,3.9,3.9,3.9,100,0,0,0.8,,,0,,500,3400,,1950000,1950000,,
633.3,2400,9410000,13260000,3850000,17110000,2453250,866250,2.4,225,108.3,0,,-1000,-3850000,3.85,"2023-01-12T09:56:00.000Z",1673517360000,3.85,3.85,3.85,0,100,0,,4.4,,Infinity,1000,1000,4400,,3850000,,3850000,
633.3,3100,12105000,15955000,3850000,19805000,2453250,866250,1.7,225,108.3,Infinity,700,700,2695000,3.85,"2023-01-12T09:58:00.000Z",1673517480000,3.85,3.85,3.85,100,0,0,1.1,,,0,,700,5100,,2695000,2695000,,
633.3,5100,19805000,23655000,3850000,27505000,2453250,866250,4.9,225,108.3,Infinity,2000,2000,7700000,3.85,"2023-01-12T10:10:00.000Z",1673518200000,3.85,3.85,3.85,100,0,0,3.2,,,0,,2000,7100,,7700000,7700000,,
633.3,5100,19805000,23655000,3850000,32510000,2453250,866250,0,225,108.3,NaN,,0,0,3.85,"2023-01-12T10:12:00.000Z",1673518320000,3.85,3.85,3.85,0,0,100,,,12,NaN,,1300,8400,1300,5005000,,,5005000
633.3,4600,17880000,23655000,5775000,34435000,2453250,866250,1.2,225,108.3,0,,-500,-1925000,3.85,"2023-01-12T10:38:00.000Z",1673519880000,3.85,3.85,3.85,0,100,0,,2.2,,Infinity,500,500,8900,,1925000,,1925000,
633.3,4200,16340000,23655000,7315000,35975000,2453250,866250,1,225,108.3,0,,-400,-1540000,3.85,"2023-01-12T13:20:00.000Z",1673529600000,3.85,3.85,3.85,0,100,0,,1.8,,Infinity,400,400,9300,,1540000,,1540000,
633.3,3400,13260000,23655000,10395000,39055000,2453250,866250,1.9,225,108.3,0,,-800,-3080000,3.85,"2023-01-12T13:38:00.000Z",1673530680000,3.85,3.85,3.85,0,100,0,,3.6,,Infinity,800,800,10100,,3080000,,3080000,
633.3,4700,18268000,28663000,10395000,44063000,2453250,866250,3.2,225,108.3,Infinity,1300,1300,5008000,3.88,"2023-01-12T13:42:00.000Z",1673530920000,3.88,3.85,3.85,100,0,0,2.1,,,0,,1300,11400,,5008000,5008000,,
633.3,4900,19044000,29439000,10395000,44839000,2453250,866250,0.5,225,108.3,Infinity,200,200,776000,3.88,"2023-01-12T14:44:00.000Z",1673534640000,3.88,3.88,3.88,100,0,0,0.3,,,0,,200,11600,,776000,776000,,
