"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16180.4,91900,412445000,418673000,6228000,424901000,71392456.5,126952500,-7.4,28876.1,1841.3,66.6,93300,91900,412445000,4.47,"2023-01-12T09:15:00.000Z",1673514900000,4.49,4.41,4.49,98.5,1.5,0,5.8,0,,0,1400,94700,94700,,424901000,418673000,6228000,
16180.4,79200,355815000,452166000,96351000,548517000,71392456.5,126952500,1,28876.1,1841.3,0.4,7500,-12700,-56630000,4.46,"2023-01-12T09:20:00.000Z",1673515200000,4.47,4.46,4.47,27.1,72.9,0,0.5,0.7,,2.7,20200,27700,122400,,123616000,33493000,90123000,
16180.4,78500,352741000,501693000,148952000,650645000,71392456.5,126952500,0.1,28876.1,1841.3,0.9,11100,-700,-3074000,4.46,"2023-01-12T09:25:00.000Z",1673515500000,4.47,4.45,4.46,48.5,51.5,0,0.7,0.4,,1.1,11800,22900,145300,,102128000,49527000,52601000,
16180.4,52900,238948000,512835000,273887000,791617000,71392456.5,126952500,2,28876.1,1841.3,0.1,2500,-25600,-113793000,4.44,"2023-01-12T09:30:00.000Z",1673515800000,4.46,4.44,4.46,7.9,88.6,3.5,0.2,1,0.6,11.2,28100,31700,177000,1100,140972000,11142000,124935000,4895000
16180.4,21500,99909000,536793000,436884000,978572000,71392456.5,126952500,2.5,28876.1,1841.3,0.1,5400,-31400,-139039000,4.43,"2023-01-12T09:35:00.000Z",1673516100000,4.44,4.42,4.44,12.8,87.2,0,0.3,1.3,,6.8,36800,42200,219200,,186955000,23958000,162997000,
16180.4,-20800,-86972000,563335000,650307000,1235333000,71392456.5,126952500,3.4,28876.1,1841.3,0.1,6000,-42300,-186881000,4.42,"2023-01-12T09:40:00.000Z",1673516400000,4.43,4.41,4.43,10.3,83.1,6.5,0.4,1.7,2.1,8.1,48300,58100,277300,3800,256761000,26542000,213423000,16796000
16180.4,-23900,-100643000,571749000,672392000,1265832000,71392456.5,126952500,0.2,28876.1,1841.3,0.4,1900,-3100,-13671000,4.43,"2023-01-12T09:45:00.000Z",1673516700000,4.44,4.41,4.42,27.5,72.5,0,0.1,0.2,,2.6,5000,6900,284200,,30499000,8414000,22085000,
16180.4,-32200,-137372000,571749000,709121000,1302561000,71392456.5,126952500,0.7,28876.1,1841.3,0,,-8300,-36729000,4.42,"2023-01-12T09:50:00.000Z",1673517000000,4.43,4.42,4.43,0,100,0,,0.3,,Infinity,8300,8300,292500,,36729000,,36729000,
16180.4,-35900,-153714000,599707000,753421000,1374819000,71392456.5,126952500,0.3,28876.1,1841.3,0.6,6300,-3700,-16342000,4.44,"2023-01-12T09:55:00.000Z",1673517300000,4.44,4.43,4.43,38.7,61.3,0,0.4,0.3,,1.6,10000,16300,308800,,72258000,27958000,44300000,
16180.4,-53800,-233011000,599707000,832718000,1454116000,71392456.5,126952500,1.4,28876.1,1841.3,0,,-17900,-79297000,4.43,"2023-01-12T10:00:00.000Z",1673517600000,4.43,4.43,4.43,0,100,0,,0.6,,Infinity,17900,17900,326700,,79297000,,79297000,
