"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.3,500,1850000,1850000,0,1850000,2152307.7,7813846.2,-0.3,2161.5,426.9,Infinity,500,500,1850000,3.7,"2023-01-12T09:05:00.000Z",1673514300000,3.7,3.7,3.7,100,0,0,0.8,,,0,,500,500,,1850000,1850000,,
592.3,600,2230000,2230000,0,2230000,2152307.7,7813846.2,-0.1,2161.5,426.9,Infinity,100,100,380000,3.8,"2023-01-12T09:15:00.000Z",1673514900000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,600,,380000,380000,,
592.3,-7500,-27740000,2230000,29970000,32200000,2152307.7,7813846.2,5.3,2161.5,426.9,0,,-8100,-29970000,3.7,"2023-01-12T09:30:00.000Z",1673515800000,3.7,3.7,3.7,0,100,0,,3.7,,Infinity,8100,8100,8700,,29970000,,29970000,
592.3,-5300,-19600000,10370000,29970000,40340000,2152307.7,7813846.2,-1.4,2161.5,426.9,Infinity,2200,2200,8140000,3.7,"2023-01-12T09:35:00.000Z",1673516100000,3.7,3.7,3.7,100,0,0,3.7,,,0,,2200,10900,,8140000,8140000,,
592.3,-5200,-19230000,10740000,29970000,40710000,2152307.7,7813846.2,-0.1,2161.5,426.9,Infinity,100,100,370000,3.7,"2023-01-12T09:45:00.000Z",1673516700000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,11000,,370000,370000,,
592.3,-4800,-17750000,13330000,31080000,44410000,2152307.7,7813846.2,-0.3,2161.5,426.9,2.3,700,400,1480000,3.7,"2023-01-12T09:50:00.000Z",1673517000000,3.7,3.7,3.7,70,30,0,1.2,0.1,,0.4,300,1000,12000,,3700000,2590000,1110000,
592.3,-9600,-35030000,13330000,48360000,61690000,2152307.7,7813846.2,3.1,2161.5,426.9,0,,-4800,-17280000,3.6,"2023-01-12T10:15:00.000Z",1673518500000,3.6,3.6,3.6,0,100,0,,2.2,,Infinity,4800,4800,16800,,17280000,,17280000,
592.3,-10500,-38270000,13330000,51600000,64930000,2152307.7,7813846.2,0.6,2161.5,426.9,0,,-900,-3240000,3.6,"2023-01-12T11:00:00.000Z",1673521200000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,900,900,17700,,3240000,,3240000,
592.3,-27600,-99830000,13330000,113160000,126490000,2152307.7,7813846.2,10.9,2161.5,426.9,0,,-17100,-61560000,3.6,"2023-01-12T11:05:00.000Z",1673521500000,3.6,3.6,3.6,0,100,0,,7.9,,Infinity,17100,17100,34800,,61560000,,61560000,
592.3,-26300,-95150000,18010000,113160000,131170000,2152307.7,7813846.2,-0.8,2161.5,426.9,Infinity,1300,1300,4680000,3.6,"2023-01-12T11:10:00.000Z",1673521800000,3.6,3.6,3.6,100,0,0,2.2,,,0,,1300,36100,,4680000,4680000,,
592.3,-31700,-114590000,18370000,132960000,151330000,2152307.7,7813846.2,3.4,2161.5,426.9,0,100,-5400,-19440000,3.6,"2023-01-12T11:15:00.000Z",1673522100000,3.6,3.6,3.6,1.8,98.2,0,0.2,2.5,,55,5500,5600,41700,,20160000,360000,19800000,
592.3,-32500,-117470000,18370000,135840000,154210000,2152307.7,7813846.2,0.5,2161.5,426.9,0,,-800,-2880000,3.6,"2023-01-12T11:25:00.000Z",1673522700000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,800,800,42500,,2880000,,2880000,
592.3,-39500,-142670000,18370000,161040000,179410000,2152307.7,7813846.2,4.5,2161.5,426.9,0,,-7000,-25200000,3.6,"2023-01-12T13:00:00.000Z",1673528400000,3.6,3.6,3.6,0,100,0,,3.2,,Infinity,7000,7000,49500,,25200000,,25200000,
592.3,-39600,-143030000,18370000,161400000,179770000,2152307.7,7813846.2,0.1,2161.5,426.9,0,,-100,-360000,3.6,"2023-01-12T13:05:00.000Z",1673528700000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,49600,,360000,,360000,
592.3,-39600,-143030000,18370000,161400000,203170000,2152307.7,7813846.2,0,2161.5,426.9,NaN,,0,0,3.6,"2023-01-12T13:20:00.000Z",1673529600000,3.6,3.6,3.6,0,0,100,,,15.2,NaN,,6500,56100,6500,23400000,,,23400000
592.3,-39600,-143030000,18370000,161400000,218290000,2152307.7,7813846.2,0,2161.5,426.9,NaN,,0,0,3.6,"2023-01-12T13:35:00.000Z",1673530500000,3.6,3.6,3.6,0,0,100,,,9.8,NaN,,4200,60300,4200,15120000,,,15120000
592.3,-40600,-146630000,18370000,165000000,221890000,2152307.7,7813846.2,0.6,2161.5,426.9,0,,-1000,-3600000,3.6,"2023-01-12T13:45:00.000Z",1673531100000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,61300,,3600000,,3600000,
592.3,-41600,-150230000,18370000,168600000,225490000,2152307.7,7813846.2,0.6,2161.5,426.9,0,,-1000,-3600000,3.6,"2023-01-12T13:50:00.000Z",1673531400000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,62300,,3600000,,3600000,
592.3,-37700,-136190000,32410000,168600000,239530000,2152307.7,7813846.2,-2.5,2161.5,426.9,Infinity,3900,3900,14040000,3.6,"2023-01-12T14:00:00.000Z",1673532000000,3.6,3.6,3.6,100,0,0,6.6,,,0,,3900,66200,,14040000,14040000,,
