"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14627.1,24700,115645500.00000001,116135500.00000001,490000.00000000006,116625500.00000001,67847614.6,101499166.7,-3.4,21814.6,2089.6,248,24800,24700,115645500.00000001,4.9,"2023-01-12T09:00:00.000Z",1673514000000,5,4.9,5,99.6,0.4,0,1.7,0,,0,100,24900,24900,,116625500.00000001,116135500.00000001,490000.00000000006,
14627.1,30900,146025500,146515500,490000.00000000006,147005500,67847614.6,101499166.7,-0.9,21814.6,2089.6,Infinity,6200,6200,30380000,4.9,"2023-01-12T09:05:00.000Z",1673514300000,4.9,4.9,4.9,100,0,0,0.4,,,0,,6200,31100,,30380000,30380000,,
14627.1,32600,154355500,154845500,490000.00000000006,155335500,67847614.6,101499166.7,-0.2,21814.6,2089.6,Infinity,1700,1700,8330000,4.9,"2023-01-12T09:10:00.000Z",1673514600000,4.9,4.9,4.9,100,0,0,0.1,,,0,,1700,32800,,8330000,8330000,,
14627.1,55700,267545500,268035500,490000.00000000006,268525500,67847614.6,101499166.7,-3.4,21814.6,2089.6,Infinity,23100,23100,113190000,4.9,"2023-01-12T09:15:00.000Z",1673514900000,4.9,4.9,4.9,100,0,0,1.6,,,0,,23100,55900,,113190000,113190000,,
14627.1,54000,259295500,268035500,8740000,276775500,67847614.6,101499166.7,0.2,21814.6,2089.6,0,,-1700,-8250000,4.8,"2023-01-12T09:20:00.000Z",1673515200000,4.9,4.8,4.9,0,100,0,,0.1,,Infinity,1700,1700,57600,,8250000,,8250000,
14627.1,54100,259795500,269015500,9220000,278235500,67847614.6,101499166.7,0,21814.6,2089.6,2,200,100,500000.0000000001,4.8,"2023-01-12T09:25:00.000Z",1673515500000,4.9,4.8,4.9,66.7,33.3,0,0,0,,0.5,100,300,57900,,1460000,980000.0000000001,480000,
14627.1,46200,221885500,269505500,47620000,317125500,67847614.6,101499166.7,1.1,21814.6,2089.6,0,100,-7900,-37910000,4.8,"2023-01-12T09:30:00.000Z",1673515800000,4.9,4.8,4.9,1.2,98.8,0,0,0.4,,80,8000,8100,66000,,38890000,490000.00000000006,38400000,
14627.1,46000,220935500,269995500,49060000,319055500,67847614.6,101499166.7,0,21814.6,2089.6,0.3,100,-200,-950000,4.8,"2023-01-12T09:35:00.000Z",1673516100000,4.9,4.8,4.9,25,75,0,0,0,,3,300,400,66400,,1930000,490000.00000000006,1440000,
14627.1,41500,199345500,270485500,71140000,341625500,67847614.6,101499166.7,0.6,21814.6,2089.6,0,100,-4500,-21590000,4.8,"2023-01-12T09:40:00.000Z",1673516400000,4.9,4.8,4.9,2.1,97.9,0,0,0.2,,46,4600,4700,71100,,22570000,490000.00000000006,22080000,
14627.1,-47900,-229774500,270485500,500260000,770745500,67847614.6,101499166.7,12.8,21814.6,2089.6,0,,-89400,-429120000,4.8,"2023-01-12T09:45:00.000Z",1673516700000,4.8,4.8,4.8,0,100,0,,4.1,,Infinity,89400,89400,160500,,429120000,,429120000,
14627.1,-65600,-314734500,325205500,639940000,965145500,67847614.6,101499166.7,2.5,21814.6,2089.6,0.4,11400,-17700,-84960000,4.8,"2023-01-12T09:50:00.000Z",1673517000000,4.8,4.8,4.8,28.1,71.9,0,0.8,1.3,,2.6,29100,40500,201000,,194400000,54720000,139680000,
14627.1,-65400,-313774500,326165500,639940000,966105500,67847614.6,101499166.7,0,21814.6,2089.6,Infinity,200,200,960000,4.8,"2023-01-12T09:55:00.000Z",1673517300000,4.8,4.8,4.8,100,0,0,0,,,0,,200,201200,,960000,960000,,
14627.1,-75900,-362974500,333365500,696340000,1029705500,67847614.6,101499166.7,1.5,21814.6,2089.6,0.1,1500,-10500,-49200000,4.7,"2023-01-12T10:00:00.000Z",1673517600000,4.8,4.7,4.8,11.1,88.9,0,0.1,0.6,,8,12000,13500,214700,,63600000,7200000,56400000,
14627.1,-78300,-374254500,333365500,707620000,1040985500,67847614.6,101499166.7,0.3,21814.6,2089.6,0,,-2400,-11280000,4.7,"2023-01-12T10:10:00.000Z",1673518200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2400,2400,217100,,11280000,,11280000,
14627.1,-90600,-432064500,333365500,765430000,1098795500,67847614.6,101499166.7,1.7,21814.6,2089.6,0,,-12300,-57810000,4.7,"2023-01-12T10:15:00.000Z",1673518500000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,12300,12300,229400,,57810000,,57810000,
14627.1,-90900,-433474500,333365500,766840000,1100205500,67847614.6,101499166.7,0,21814.6,2089.6,0,,-300,-1410000,4.7,"2023-01-12T10:20:00.000Z",1673518800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,300,300,229700,,1410000,,1410000,
14627.1,-91700,-437204500,334805500,772010000,1106815500,67847614.6,101499166.7,0.1,21814.6,2089.6,0.3,300,-800,-3730000,4.8,"2023-01-12T10:25:00.000Z",1673519100000,4.8,4.7,4.7,21.4,78.6,0,0,0.1,,3.7,1100,1400,231100,,6610000,1440000,5170000,
14627.1,-269900,-1274744500,380865500,1655610000,2036475500,67847614.6,101499166.7,24.9,21814.6,2089.6,0.1,9800,-178200,-837540000,4.7,"2023-01-12T10:30:00.000Z",1673519400000,4.7,4.7,4.7,5,95,0,0.7,8.6,,19.2,188000,197800,428900,,929660000,46060000,883600000,
14627.1,-249000,-1176514500,489435500,1665950000,2155385500,67847614.6,101499166.7,-2.9,21814.6,2089.6,10.5,23100,20900,98230000,4.7,"2023-01-12T10:35:00.000Z",1673519700000,4.7,4.7,4.7,91.3,8.7,0,1.6,0.1,,0.1,2200,25300,454200,,118910000,108570000,10340000,
14627.1,-245500,-1160064500,505885500,1665950000,2171835500,67847614.6,101499166.7,-0.5,21814.6,2089.6,Infinity,3500,3500,16450000,4.7,"2023-01-12T10:40:00.000Z",1673520000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,3500,457700,,16450000,16450000,,
14627.1,-205000,-969714500,700935500,1670650000,2380985500,67847614.6,101499166.7,-5.7,21814.6,2089.6,41.5,41500,40500,190350000,4.7,"2023-01-12T10:45:00.000Z",1673520300000,4.7,4.7,4.7,93.3,2.2,4.5,2.8,0,1,0,1000,44500,502200,2000,209150000,195050000,4700000,9400000
14627.1,-201400,-952794500,724435500,1677230000,2411065500,67847614.6,101499166.7,-0.5,21814.6,2089.6,3.6,5000,3600,16920000,4.7,"2023-01-12T10:50:00.000Z",1673520600000,4.7,4.7,4.7,78.1,21.9,0,0.3,0.1,,0.3,1400,6400,508600,,30080000,23500000,6580000,
14627.1,-226300,-1069814500,724915500,1794730000,2529045500,67847614.6,101499166.7,3.5,21814.6,2089.6,0,100,-24900,-117020000,4.7,"2023-01-12T10:55:00.000Z",1673520900000,4.8,4.7,4.7,0.4,99.6,0,0,1.1,,250,25000,25100,533700,,117980000,480000,117500000,
14627.1,-277300,-1309514500,724915500,2034430000,2768745500,67847614.6,101499166.7,7.1,21814.6,2089.6,0,,-51000,-239700000,4.7,"2023-01-12T11:00:00.000Z",1673521200000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,51000,51000,584700,,239700000,,239700000,
14627.1,-282300,-1333014500,724915500,2057930000,2792245500,67847614.6,101499166.7,0.7,21814.6,2089.6,0,,-5000,-23500000,4.7,"2023-01-12T11:05:00.000Z",1673521500000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,5000,5000,589700,,23500000,,23500000,
14627.1,-287000,-1355104500,745595500,2100700000,2855695500,67847614.6,101499166.7,0.7,21814.6,2089.6,0.5,4400,-4700,-22090000,4.7,"2023-01-12T11:10:00.000Z",1673521800000,4.7,4.7,4.7,32.6,67.4,0,0.3,0.4,,2.1,9100,13500,603200,,63450000,20680000,42770000,
14627.1,-298100,-1407274500,745595500,2152870000,2907865500,67847614.6,101499166.7,1.6,21814.6,2089.6,0,,-11100,-52170000,4.7,"2023-01-12T11:15:00.000Z",1673522100000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,11100,11100,614300,,52170000,,52170000,
14627.1,-303500,-1432654500,745595500,2178250000,2933245500,67847614.6,101499166.7,0.8,21814.6,2089.6,0,,-5400,-25380000,4.7,"2023-01-12T11:20:00.000Z",1673522400000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,5400,5400,619700,,25380000,,25380000,
14627.1,-321900,-1517554500,755475500,2273030000,3037905500,67847614.6,101499166.7,2.5,21814.6,2089.6,0.1,2100,-18400,-84900000,4.8,"2023-01-12T11:25:00.000Z",1673522700000,4.8,4.6,4.7,9.3,90.7,0,0.1,0.9,,9.8,20500,22600,642300,,104660000,9880000,94780000,
14627.1,-492600,-2300524500,931675500,3232200000,4173275500,67847614.6,101499166.7,23.3,21814.6,2089.6,0.2,38100,-170700,-782970000,4.6,"2023-01-12T13:00:00.000Z",1673528400000,4.7,4.5,4.7,15.4,84.6,0,2.6,9.6,,5.5,208800,246900,889200,,1135370000,176200000,959170000,
14627.1,-449100,-2097064500,1286335500,3383400000,4679135500,67847614.6,101499166.7,-6,21814.6,2089.6,2.3,77100,43500,203460000,4.6,"2023-01-12T13:05:00.000Z",1673528700000,4.6,4.5,4.6,69.6,30.4,0,5.3,1.5,,0.4,33600,110700,999900,,505860000,354660000,151200000,
14627.1,-358500,-1680304500,1838335500,3518640000,5366375500,67847614.6,101499166.7,-12.4,21814.6,2089.6,4.1,120000,90600,416760000,4.6,"2023-01-12T13:10:00.000Z",1673529000000,4.6,4.6,4.6,80.3,19.7,0,8.2,1.3,,0.2,29400,149400,1149300,,687240000,552000000,135240000,
14627.1,-326900,-1534944500,2153435500,3688380000,5851215500,67847614.6,101499166.7,-4.3,21814.6,2089.6,1.9,68500,31600,145360000,4.6,"2023-01-12T13:15:00.000Z",1673529300000,4.6,4.6,4.6,65,35,0,4.7,1.7,,0.5,36900,105400,1254700,,484840000,315100000,169740000,
14627.1,-276800,-1304484500,2434035500,3738520000,6181955500,67847614.6,101499166.7,-6.8,21814.6,2089.6,5.6,61000,50100,230460000,4.6,"2023-01-12T13:20:00.000Z",1673529600000,4.6,4.6,4.6,84.8,15.2,0,4.2,0.5,,0.2,10900,71900,1326600,,330740000,280600000,50139999.99999999,
14627.1,-264400,-1247444500,2616195500,3863640000,6489235500,67847614.6,101499166.7,-1.7,21814.6,2089.6,1.5,39600,12400,57040000,4.6,"2023-01-12T13:25:00.000Z",1673529900000,4.6,4.6,4.6,59.3,40.7,0,2.7,1.2,,0.7,27200,66800,1393400,,307280000,182160000,125120000,
14627.1,-306400,-1440644500,2616195500,4056840000,6682435500,67847614.6,101499166.7,5.7,21814.6,2089.6,0,,-42000,-193199999.99999997,4.6,"2023-01-12T13:30:00.000Z",1673530200000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,42000,42000,1435400,,193199999.99999997,,193199999.99999997,
14627.1,-343500,-1611304500,2763395500,4374700000,7147495500,67847614.6,101499166.7,5.1,21814.6,2089.6,0.5,32000,-37100,-170660000,4.6,"2023-01-12T13:35:00.000Z",1673530500000,4.6,4.6,4.6,31.7,68.3,0,2.2,3.2,,2.2,69100,101100,1536500,,465060000,147200000,317860000,
14627.1,-326000,-1530804500,2847115500,4377920000,7234435500,67847614.6,101499166.7,-2.4,21814.6,2089.6,26,18200,17500,80500000,4.6,"2023-01-12T13:40:00.000Z",1673530800000,4.6,4.6,4.6,96.3,3.7,0,1.2,0,,0,700,18900,1555400,,86940000,83720000,3219999.9999999995,
14627.1,-363100,-1701464500,2856775500,4558240000,7424415500,67847614.6,101499166.7,5.1,21814.6,2089.6,0.1,2100,-37100,-170660000,4.6,"2023-01-12T13:45:00.000Z",1673531100000,4.6,4.6,4.6,5.1,94.9,0,0.1,1.8,,18.7,39200,41300,1596700,,189980000,9660000,180320000,
14627.1,-313200,-1471924500,3118975500,4590900000,7719275500,67847614.6,101499166.7,-6.8,21814.6,2089.6,8,57000,49900,229539999.99999997,4.6,"2023-01-12T13:50:00.000Z",1673531400000,4.6,4.6,4.6,88.9,11.1,0,3.9,0.3,,0.1,7100,64100,1660800,,294860000,262199999.99999997,32660000,
14627.1,-314200,-1476524500,3118975500,4595500000,7723875500,67847614.6,101499166.7,0.1,21814.6,2089.6,0,,-1000,-4600000,4.6,"2023-01-12T13:55:00.000Z",1673531700000,4.6,4.6,4.6,0,100,0,,0,,Infinity,1000,1000,1661800,,4600000,,4600000,
14627.1,-312400,-1467754500,3142005500,4609760000,7761165500,67847614.6,101499166.7,-0.3,21814.6,2089.6,1.6,4900,1800,8770000,4.7,"2023-01-12T14:00:00.000Z",1673532000000,4.7,4.6,4.6,61.3,38.8,0,0.3,0.1,,0.6,3100,8000,1669800,,37290000,23030000,14260000,
