"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.5,-16100,2509000,2995000,486000,3481000,67553475,124024350,0,4692.5,2245,0,100,-16100,2509000,29.95,"2023-01-12T09:15:00.000Z",1673514900000,30,29.95,30,0.6,99.4,0,0,3.5,,162,16200,16300,16300,,3481000,2995000,486000,
2757.5,-15600,17484000,17970000,486000,18456000,67553475,124024350,-0.3,4692.5,2245,Infinity,500,500,14975000,29.95,"2023-01-12T09:20:00.000Z",1673515200000,29.95,29.95,29.95,100,0,0,0.2,,,0,,500,16800,,14975000,14975000,,
2757.5,-18500,-68771000,20965000,89736000,110701000,67553475,124024350,1.5,4692.5,2245,0,100,-2900,-86255000,29.75,"2023-01-12T09:25:00.000Z",1673515500000,29.95,29.75,29.95,3.2,96.8,0,0,0.6,,30,3000,3100,19900,,92245000,2995000,89250000,
2757.5,-21200,-149096000,20965000,170061000,191026000,67553475,124024350,1.4,4692.5,2245,0,,-2700,-80325000,29.75,"2023-01-12T09:30:00.000Z",1673515800000,29.75,29.75,29.75,0,100,0,,0.6,,Infinity,2700,2700,22600,,80325000,,80325000,
2757.5,-21500,-158021000,20965000,178986000,199951000,67553475,124024350,0.2,4692.5,2245,0,,-300,-8925000,29.75,"2023-01-12T09:35:00.000Z",1673516100000,29.75,29.75,29.75,0,100,0,,0.1,,Infinity,300,300,22900,,8925000,,8925000,
2757.5,-21400,-155041000,65665000,220706000,286371000,67553475,124024350,-0.1,4692.5,2245,1.1,1500,100,2980000,29.8,"2023-01-12T09:40:00.000Z",1673516400000,29.8,29.8,29.8,51.7,48.3,0,0.5,0.3,,0.9,1400,2900,25800,,86420000,44700000,41720000,
2757.5,-29600,-397671000,196490000,594161000,790651000,67553475,124024350,4.3,4692.5,2245,0.3,4400,-8200,-242630000,29.6,"2023-01-12T09:45:00.000Z",1673516700000,29.75,29.6,29.75,25.9,74.1,0,1.6,2.7,,2.9,12600,17000,42800,,504280000,130825000,373455000,
2757.5,-45100,-853951000,196490000,1050441000,1246931000,67553475,124024350,8.1,4692.5,2245,0,,-15500,-456280000,29.1,"2023-01-12T09:50:00.000Z",1673517000000,29.55,29.1,29.55,0,100,0,,3.3,,Infinity,15500,15500,58300,,456280000,,456280000,
2757.5,-44900,-848001000,202440000,1050441000,1252881000,67553475,124024350,-0.1,4692.5,2245,Infinity,200,200,5950000,29.75,"2023-01-12T09:55:00.000Z",1673517300000,29.75,29.75,29.75,100,0,0,0.1,,,0,,200,58500,,5950000,5950000,,
2757.5,-43800,-815331000,261840000,1077171000,1339011000,67553475,124024350,-0.6,4692.5,2245,2.2,2000,1100,32670000,29.7,"2023-01-12T10:00:00.000Z",1673517600000,29.7,29.7,29.7,69,31,0,0.7,0.2,,0.5,900,2900,61400,,86130000,59400000,26730000,
2757.5,-44700,-841986000,264810000,1106796000,1371606000,67553475,124024350,0.5,4692.5,2245,0.1,100,-900,-26655000,29.6,"2023-01-12T10:05:00.000Z",1673517900000,29.7,29.6,29.7,9.1,90.9,0,0,0.2,,10,1000,1100,62500,,32595000,2970000,29625000,
2757.5,-46100,-883006000,264810000,1147816000,1418521000,67553475,124024350,0.7,4692.5,2245,0,,-1400,-41020000,29.3,"2023-01-12T10:10:00.000Z",1673518200000,29.5,29.3,29.5,0,87.5,12.5,,0.3,0.1,Infinity,1400,1600,64100,200,46915000,,41020000,5895000
2757.5,-45700,-871186000,276630000,1147816000,1430341000,67553475,124024350,-0.2,4692.5,2245,Infinity,400,400,11820000,29.55,"2023-01-12T10:20:00.000Z",1673518800000,29.55,29.55,29.55,100,0,0,0.1,,,0,,400,64500,,11820000,11820000,,
2757.5,-47800,-932846000,350270000,1283116000,1639281000,67553475,124024350,1.1,4692.5,2245,0.5,2500,-2100,-61660000,29.4,"2023-01-12T10:25:00.000Z",1673519100000,29.55,29.35,29.55,35.2,64.8,0,0.9,1,,1.8,4600,7100,71600,,208940000,73640000,135300000,
