"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-4200,-10681500,0,10681500,10681500,803655,3432760,4.1,1275,0,0,,-4200,-10681500,2.92,"2023-01-12T09:15:00.000Z",1673514900000,3,2.88,3,0,100,0,,3.3,,Infinity,4200,4200,4200,,10681500,,10681500,
300,-4100,-10377500,304000,10681500,10985500,803655,3432760,-0.1,1275,0,Infinity,100,100,304000,3.04,"2023-01-12T09:20:00.000Z",1673515200000,3.04,3.04,3.04,100,0,0,0.3,,,0,,100,4300,,304000,304000,,
300,-7000,-19194500,304000,19498500,19802500,803655,3432760,3.4,1275,0,0,,-2900,-8817000,3.04,"2023-01-12T09:45:00.000Z",1673516700000,3.05,3.04,3.05,0,100,0,,2.3,,Infinity,2900,2900,7200,,8817000,,8817000,
300,-7200,-19195100,304000,19499100,19803100,803655,3432760,0,1275,0,0,,-200,-600,3,"2023-01-12T09:50:00.000Z",1673517000000,3,3,3,0,100,0,,0.2,,Infinity,200,200,7400,,600,,600,
300,-6200,-16155100,3344000,19499100,22843100,803655,3432760,-1.2,1275,0,Infinity,1000,1000,3040000,3.04,"2023-01-12T09:55:00.000Z",1673517300000,3.04,3.04,3.04,100,0,0,3.3,,,0,,1000,8400,,3040000,3040000,,
300,-7100,-16157800,3344000,19501800,22845800,803655,3432760,0,1275,0,0,,-900,-2700,3,"2023-01-12T10:20:00.000Z",1673518800000,3,3,3,0,100,0,,0.7,,Infinity,900,900,9300,,2700,,2700,
300,-7600,-16159300,3344000,19503300,22847300,803655,3432760,0,1275,0,0,,-500,-1500,3,"2023-01-12T10:25:00.000Z",1673519100000,3,3,3,0,100,0,,0.4,,Infinity,500,500,9800,,1500,,1500,
300,-7400,-15551300,3952000,19503300,23455300,803655,3432760,-0.2,1275,0,Infinity,200,200,608000,3.04,"2023-01-12T10:30:00.000Z",1673519400000,3.04,3.04,3.04,100,0,0,0.7,,,0,,200,10000,,608000,608000,,
300,-6200,-11903300,7600000,19503300,27103300,803655,3432760,-1.4,1275,0,Infinity,1200,1200,3648000,3.04,"2023-01-12T10:55:00.000Z",1673520900000,3.04,3.04,3.04,100,0,0,4,,,0,,1200,11200,,3648000,3648000,,
300,-8600,-19199300,7600000,26799300,34399300,803655,3432760,2.8,1275,0,0,,-2400,-7296000,3.04,"2023-01-12T11:00:00.000Z",1673521200000,3.04,3.04,3.04,0,100,0,,1.9,,Infinity,2400,2400,13600,,7296000,,7296000,
300,-8000,-17375300,9424000,26799300,36223300,803655,3432760,-0.7,1275,0,Infinity,600,600,1824000,3.04,"2023-01-12T11:05:00.000Z",1673521500000,3.04,3.04,3.04,100,0,0,2,,,0,,600,14200,,1824000,1824000,,
300,-7900,-17071300,12464000,29535300,41999300,803655,3432760,-0.1,1275,0,1.1,1000,100,304000,3.04,"2023-01-12T11:15:00.000Z",1673522100000,3.04,3.04,3.04,52.6,47.4,0,3.3,0.7,,0.9,900,1900,16100,,5776000,3040000,2736000,
300,-7200,-14944300,14591000,29535300,44126300,803655,3432760,-0.8,1275,0,Infinity,700,700,2127000,3.04,"2023-01-12T13:00:00.000Z",1673528400000,3.04,3.03,3.03,100,0,0,2.3,,,0,,700,16800,,2127000,2127000,,
300,-8200,-17022200,14591000,31613200,46204200,803655,3432760,0.8,1275,0,0,,-1000,-2077900,2.95,"2023-01-12T13:15:00.000Z",1673529300000,3.01,2.95,3.01,0,100,0,,0.8,,Infinity,1000,1000,17800,,2077900,,2077900,
300,-12700,-30342200,14591000,44933200,59524200,803655,3432760,5.1,1275,0,0,,-4500,-13320000,2.96,"2023-01-12T13:25:00.000Z",1673529900000,2.96,2.96,2.96,0,100,0,,3.5,,Infinity,4500,4500,22300,,13320000,,13320000,
300,-13900,-33894200,16071000,49965200,66036200,803655,3432760,1.4,1275,0,0.3,500,-1200,-3552000,2.96,"2023-01-12T13:30:00.000Z",1673530200000,2.96,2.96,2.96,22.7,77.3,0,1.7,1.3,,3.4,1700,2200,24500,,6512000,1480000,5032000,
300,-15900,-39814200,16071000,55885200,71956200,803655,3432760,2.3,1275,0,0,,-2000,-5920000,2.96,"2023-01-12T13:35:00.000Z",1673530500000,2.96,2.96,2.96,0,100,0,,1.6,,Infinity,2000,2000,26500,,5920000,,5920000,
300,-19200,-49604200,16071000,65675200,81746200,803655,3432760,3.7,1275,0,0,,-3300,-9790000,2.97,"2023-01-12T14:05:00.000Z",1673532300000,2.98,2.96,2.98,0,100,0,,2.6,,Infinity,3300,3300,29800,,9790000,,9790000,
300,-20200,-52584200,16071000,68655200,84726200,803655,3432760,1.1,1275,0,0,,-1000,-2980000,2.98,"2023-01-12T14:10:00.000Z",1673532600000,2.98,2.98,2.98,0,100,0,,0.8,,Infinity,1000,1000,30800,,2980000,,2980000,
300,-19500,-52582100,16073100,68655200,84728300,803655,3432760,0,1275,0,Infinity,700,700,2100,3,"2023-01-12T14:45:00.000Z",1673534700000,3,3,3,100,0,0,2.3,,,0,,700,31500,,2100,2100,,
